#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004025349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:28.135 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193247568,85,504.6974,495.7914,484.7543,-732.1213,-169.4758,-284.3651,484139977
854194296135,85,504.5262,496.0524,484.6191,-865.7059,-51.589,-310.3965,484139977
854194296136,85,504.6229,495.8779,484.6578,-739.1699,-228.1685,-356.8926,484139977
854194296151,85,504.5912,495.8683,484.7118,-665.8441,-132.1431,-206.9821,484139977
854194296152,85,504.4985,495.9288,484.6271,-700.9817,-119.1187,-172.9406,484139977
854194296160,85,504.5612,495.9044,484.5687,-992.1228,-25.4973,-167.4032,484139977
854195344703,85,504.5948,495.7881,484.5453,-611.2812,-189.237,-191.8604,484139977
854195344704,85,504.4824,495.9529,484.4901,-720.4575,-186.3884,-227.7835,484139977
854195344711,85,504.5276,496.0021,484.6506,-845.0055,-176.6796,-239.6056,484139977
854195344712,85,504.5655,495.883,484.6109,-851.3741,-256.6855,-322.122,484139977
854195344719,85,504.5663,495.8935,484.5996,-921.5168,-57.3816,-283.6825,484139977
854195344720,85,504.5591,495.8964,484.6278,-806.4008,-201.7683,-201.0437,484139977
854195344727,85,504.5626,495.8911,484.5843,-831.9561,-102.7473,-178.6584,484139977
854195344728,85,504.553,495.8922,484.6278,-765.4657,-301.4755,-257.4717,484139977
854195344736,85,504.5942,495.8102,484.634,-837.4298,-205.1864,-261.0346,484139977
854195344744,85,504.4912,495.8581,484.6257,-963.1404,-158.7168,-270.7633,484139977
854196393271,85,504.4748,495.7574,484.5952,-771.39,-243.3983,-275.2645,484139977
854196393272,85,504.5135,496.0433,484.5471,-735.4313,-114.7326,-163.7035,484139977
854196393278,85,504.5295,495.998,484.6567,-824.2487,-269.9996,-361.3496,484139977
854196393279,85,504.5554,495.9935,484.5834,-775.6417,-249.1073,-312.6245,484139977
854196393280,85,504.5425,495.9103,484.5809,-665.3431,-271.6545,-27.35,484139977
854196393286,85,504.5319,495.9451,484.6069,-811.5027,-258.4034,-297.2349,484139977
854196393287,85,504.5601,495.9189,484.59,-799.1171,-217.9642,-157.5228,484139977
854196393288,85,504.5534,495.916,484.6054,-665.0889,-200.5111,-175.7533,484139977
854196393295,85,504.5272,495.9234,484.5895,-846.1224,-165.6071,-165.0474,484139977
854196393296,85,504.55,495.9196,484.6071,-767.0138,-160.2635,-199.8989,484139977
854196393303,85,504.6693,495.8134,484.6397,-653.9313,-204.1712,-189.0201,484139977
854196393304,85,504.5395,495.9098,484.5919,-825.2373,-66.3592,-180.6035,484139977
854196393311,85,504.5921,495.9779,484.5427,-654.8447,-112.078,-369.563,484139977
854196393312,85,504.5412,495.8748,484.5989,-924.9077,-80.6781,-280.5069,484139977
854196393320,85,504.499,495.8671,484.6476,-933.4338,-100.4326,-218.4305,484139977
854197441847,85,504.5589,495.8866,484.5049,-714.6685,-48.6292,-178.9164,484139977
854197441848,85,504.5345,495.9166,484.5808,-759.6235,25.7616,-356.2057,484139977
854197441854,85,504.5803,495.9512,484.6142,-778.5623,-189.13,-341.9186,484139977
854197441855,85,504.5786,495.9171,484.631,-726.5904,-224.2025,-243.1989,484139977
854197441856,85,504.5514,495.9294,484.6028,-806.0618,-12.0175,-267.9606,484139977
854197441862,85,504.76,495.9055,484.7051,-693.9186,-197.9711,-188.67,484139977
854197441863,85,504.5565,495.9122,484.603,-756.2668,-290.7267,-232.1102,484139977
854197441864,85,504.5383,495.8919,484.5845,-780.3333,-217.0579,-275.9135,484139977
854197441871,85,504.5596,495.9349,484.578,-743.5184,-235.572,-91.7815,484139977
854197441872,85,504.5436,495.9018,484.6257,-702.925,-305.693,-238.7467,484139977
854197441879,85,504.5124,495.946,484.5594,-665.249,-136.1918,-204.2861,484139977
854197441880,85,504.5205,495.9211,484.6188,-718.4597,-240.8962,-137.5839,484139977
854197441888,85,504.5422,495.8972,484.7466,-757.0551,-244.8085,-208.6856,484139977
854198490424,85,504.4703,495.9283,484.7102,-779.9387,-11.5615,-181.6236,484139977
854198490431,85,504.6339,495.9627,484.5837,-779.5375,-226.5949,-243.6871,484139977
854198490432,85,504.6319,495.9995,484.5806,-764.0981,-186.7444,-253.8405,484139977
854198490439,85,504.5416,495.7837,484.5552,-756.4344,-186.1564,-223.0391,484139977
854198490440,85,504.5211,495.9787,484.5926,-693.228,-99.6596,-181.8912,484139977
854198490447,85,504.4918,495.9583,484.6521,-652.4314,-183.3084,-342.7814,484139977
854198490448,85,504.519,495.8867,484.5761,-898.7337,-273.843,-252.3041,484139977
854198490456,85,504.5427,495.9559,484.5593,-758.2669,69.9203,-260.4599,484139977
854205846857,85,504.4968,495.9536,484.6202,-712.1155,-201.2213,-177.3552,484139977
854205846865,85,504.527,495.9782,484.6336,-665.3785,-298.0259,-294.2237,484139977
854206895417,85,504.6325,495.9291,484.7086,-654.5845,-243.8439,-175.9223,484139977
854206895425,85,504.5234,495.9113,484.592,-769.1746,-244.9027,-239.7515,484139977
854206895426,85,504.5335,495.8934,484.6086,-621.6041,-247.2343,-97.1088,484139977
854206895427,85,504.7585,495.874,484.6122,-667.8633,-129.7323,-269.458,484139977
854206895433,85,504.5403,495.9352,484.5727,-613.5444,-72.1021,-179.4159,484139977
854206895434,85,504.5053,495.8607,484.5909,-764.5886,-328.8531,-298.0495,484139977
854206895441,85,504.5512,495.9089,484.6129,-791.0769,-108.0417,-200.8783,484139977
854206895442,85,504.4779,496.0516,484.5346,-820.9698,-243.3516,-138.0613,484139977
854206895449,85,504.5118,495.8072,484.6983,-776.2412,-10.6732,-224.4591,484139977
854206895457,85,504.5112,495.9389,484.6228,-716.3121,-70.3234,-341.8679,484139977
854207943986,85,504.6209,495.9334,484.4984,-746.7374,-314.6897,-128.1648,484139977
854207943993,85,504.6368,495.8423,484.6252,-667.7039,-243.2635,-220.7237,484139977
854207943994,85,504.5499,495.9563,484.601,-588.6765,-194.7628,-85.6011,484139977
854207943996,85,504.6029,495.9815,484.7335,-746.3651,-315.3935,-349.1714,484139977
854207944001,85,504.5464,495.9399,484.591,-827.99,-212.0594,-232.0686,484139977
854207944002,85,504.5315,495.897,484.6017,-822.7291,-350.2058,-187.8757,484139977
854207944003,85,504.7343,495.8414,484.7135,-730.0498,-130.0951,-191.3808,484139977
854207944004,85,504.7232,495.8813,484.6512,-704.8364,-125.8597,-151.8322,484139977
854207944009,85,504.5514,495.9093,484.6083,-850.2997,-129.0045,-201.6496,484139977
854207944010,85,504.6237,495.9566,484.6587,-736.0496,-126.5566,-241.7167,484139977
854207944011,85,504.6043,495.8899,484.6614,-822.7435,-57.3454,-293.2501,484139977
854207944012,85,504.7646,495.8485,484.6124,-653.1248,-173.8025,-175.1564,484139977
854207944017,85,504.5491,495.9172,484.608,-798.2814,-181.6647,-290.094,484139977
854207944018,85,504.4704,495.8754,484.5311,-702.1191,-146.9978,-116.2223,484139977
854207944019,85,504.5679,495.9025,484.6245,-833.2924,40.2776,-379.1411,484139977
854207944020,85,504.5822,495.8598,484.5877,-526.8865,-136.7217,-356.2706,484139977
854207944025,85,504.5424,495.891,484.5902,-877.7103,-75.5443,-287.0038,484139977
854207944026,85,504.4878,495.9936,484.5962,-808.4943,-228.3478,-343.418,484139977
854207944033,85,504.5329,495.9425,484.6146,-702.9811,-132.8966,-342.5791,484139977
854207944034,85,504.5394,495.9107,484.6958,-819.6443,-335.8075,-141.4494,484139977
854208992569,85,504.5352,495.9033,484.5181,-731.2376,-171.3621,-228.7852,484139977
854208992577,85,504.5391,495.9609,484.6175,-853.498,-14.0122,-205.9452,484139977
854208992578,85,504.5608,495.893,484.6024,-840.0981,-169.6234,-241.7281,484139977
854208992579,85,504.6946,495.9014,484.6674,-779.6644,-119.2429,-218.6246,484139977
854208992580,85,504.6996,495.8016,484.5641,-620.8264,-178.4394,-196.9254,484139977
854208992585,85,504.4353,496.03,484.5956,-796.8104,-196.7403,-253.6643,484139977
854208992586,85,504.5629,495.9606,484.5979,-888.2015,-241.8645,-378.7051,484139977
854208992587,85,504.6638,495.8604,484.6532,-803.1022,-99.2814,-234.6623,484139977
854208992588,85,504.677,495.8442,484.5632,-563.8676,-150.9003,-229.6096,484139977
854208992593,85,504.5487,495.9101,484.6038,-765.9614,-155.2066,-298.6684,484139977
854208992594,85,504.4895,495.9606,484.6114,-684.9804,-202.5623,-443.1228,484139977
854208992601,85,504.5782,495.8252,484.5918,-756.2376,-99.0984,-311.0767,484139977
854210041137,85,504.4688,495.8552,484.7355,-787.7995,-69.9882,-167.1109,484139977
854210041145,85,504.5686,495.863,484.5347,-764.6066,-344.8159,-239.8703,484139977
#OK
