#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004269605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:41.058 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949796448,85,451.2851,460.0625,464.6914,248.0383,209.2138,391.8231,86393916
853949812804,85,451.3349,460.0481,464.7517,310.0417,211.5855,120.437,86393916
853950845015,85,451.3615,459.9359,464.7795,221.2118,368.2679,296.7735,86393915
853950845023,85,451.4916,460.0049,464.9206,189.4435,324.3781,228.8199,86393921
853950861373,85,451.4518,459.8852,464.7864,403.1093,0.576,71.7533,86393915
853950861378,85,451.3047,459.9945,464.7139,396.3831,215.5275,115.9039,86393916
853950861379,85,451.4193,459.9498,464.8265,363.1356,49.1966,121.6376,86393915
853950861380,85,451.2881,459.9868,464.7247,508.0305,96.3921,139.6355,86393916
853950861386,85,451.4193,459.9668,464.7776,293.4261,58.9767,105.8258,86393916
853950861387,85,451.3437,460.0263,464.7099,355.9009,125.8274,164.4076,86393916
853950861388,85,451.3514,460.0709,464.7596,435.3071,33.4873,239.7978,86393916
853950861393,85,451.3793,459.9624,464.8196,447.0479,-23.213,-89.5177,86393916
853950861395,85,451.4004,460.0429,464.7869,433.7414,-144.3261,117.6141,86393916
853989642293,85,451.3555,460.3481,464.8257,568.6855,69.967,43.4206,86393916
853989642312,85,451.3388,460.0032,464.8842,422.3608,76.3118,159.263,86393921
853989642325,85,451.454,460.1104,464.8563,146.3437,304.1656,270.9294,86393921
853989658683,85,451.374,460.1163,464.744,384.7447,55.2536,226.7093,86393916
853989658685,85,451.4626,460.0876,464.6992,406.1117,50.8962,225.5723,86393916
853989658689,85,451.4837,459.9297,464.8628,266.8265,-8.2274,63.6527,86393922
853989658690,85,451.4361,459.9768,464.8685,364.4205,0.6055,216.0841,86393921
853989658691,85,451.4408,459.9673,464.8647,395.6647,-8.4357,190.9648,86393921
853989658692,85,451.377,460.0107,464.7489,408.9601,120.6506,167.7765,86393916
853989658693,85,451.2727,460.0821,464.7171,301.9373,15.6116,104.5278,86393916
853989658697,85,451.2118,460.0645,464.6707,416.6452,42.9173,104.9084,86393916
