#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002636269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:13.559 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049592779,85,518.3572,490.9265,467.6454,-538.866,-272.6894,-353.3806,483972636
854049592780,85,518.6504,490.9958,467.4736,-568.3528,-287.1682,-372.3526,483972639
854049592788,85,518.6136,491.0623,467.4818,-440.8769,-309.5725,-301.7844,483972639
854049592789,85,518.5268,491.0557,467.5444,-580.3258,-273.7338,-463.6703,483972636
854049592795,85,518.457,490.898,467.4076,-503.9328,-71.3725,-312.8166,483972636
854049592796,85,518.506,490.9845,467.4055,-647.6597,-95.0215,-376.2794,483972636
854049592797,85,518.3762,491.1038,467.5413,-595.9245,-282.4155,-293.8702,483972636
854049592798,85,518.4778,490.9234,467.5255,-382.6166,-175.2766,-154.6349,483972636
854049592804,85,518.4743,490.8415,467.3718,-512.0803,-238.2977,-331.4799,483972636
854049592805,85,518.434,491.0679,467.3501,-470.0007,-506.7628,-281.0913,483972636
854049592811,85,518.4617,491.1486,467.4635,-518.3909,-130.6361,-343.0414,483972636
854050641346,85,518.3655,491.1279,467.319,-398.4665,-346.0488,-185.4964,483972636
854050641347,85,518.5407,490.9804,467.4716,-310.1837,-509.5901,-340.8045,483972636
854050641354,85,518.5305,490.8512,467.4897,-587.735,-438.4075,-293.3022,483972636
854050641355,85,518.4436,490.7797,467.4554,-627.9389,-381.2164,-323.384,483972636
854050641356,85,518.3533,490.8979,467.6632,-513.2458,-219.2965,-443.7676,483972636
854050641357,85,518.5932,490.9567,467.4427,-378.3644,-308.3249,-519.926,483972639
854050641363,85,518.532,491.0145,467.411,-631.0883,-404.7513,-188.6346,483972636
854050641364,85,518.4651,491.0361,467.5221,-470.112,-329.7737,-361.1013,483972636
854050641365,85,518.4786,490.9103,467.4023,-559.9136,-177.1531,-317.8546,483972636
854050641371,85,518.5163,490.9812,467.4163,-402.2426,-381.9934,-383.2781,483972636
854050641372,85,518.5309,490.9855,467.4082,-699.6913,-274.8402,-368.7807,483972636
854050641373,85,518.5053,491.0225,467.4386,-440.2238,-131.7294,-232.6075,483972636
854050641374,85,518.5171,490.9116,467.3293,-398.5613,-382.1957,-181.7604,483972636
854050641379,85,518.5161,490.9967,467.4327,-727.7498,-384.7932,-56.6494,483972636
854050641380,85,518.522,490.9883,467.4204,-584.0316,-339.9329,-585.4567,483972636
