#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:11.312 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854293909941,85,461.5209,499.3717,500.0378,-191.2275,113.7906,-102.1929,987278665
854293909949,85,461.5817,499.4153,500.0314,-135.9297,164.3015,-75.3581,987278665
854294958501,85,461.5789,499.4938,500.3284,13.2713,70.7694,-136.973,987278665
854294958509,85,461.6099,499.4616,500.1643,-190.4319,-75.4282,-114.9943,987278665
854294958510,85,461.5793,499.4781,500.1747,-163.1932,8.7336,-99.9321,987278665
854294958517,85,461.5925,499.54,500.1351,-196.8472,117.1933,-60.126,987278665
854294958518,85,461.6132,499.5096,500.1731,-36.8911,146.8454,-29.9132,987278665
854294958523,85,461.5796,499.4671,500.0961,-216.5969,45.4028,104.8294,987278665
854294958524,85,461.6607,499.5502,500.2064,-238.2076,67.1833,-121.5586,987278665
854294958525,85,461.5699,499.438,500.2288,-126.7926,0.7024,-3.1358,987278665
854294958526,85,461.5775,499.4768,500.1668,-227.2575,24.805,-135.0921,987278665
854294958531,85,461.5907,499.5559,500.273,-157.9859,132.7449,-84.0854,987278665
854294958532,85,461.6837,499.4877,500.1414,-192.7527,51.5661,34.911,987278665
854294958533,85,461.5846,499.5119,500.1635,-86.5962,-154.5395,53.8694,987278665
854294958534,85,461.6706,499.5064,500.2565,-184.6878,46.8102,-101.6448,987278665
854296007085,85,461.5744,499.5824,500.1553,-83.7173,20.1578,-34.2523,987278665
854296007086,85,461.6371,499.5406,500.1102,-128.736,74.3596,-95.5816,987278665
854296007091,85,461.5407,499.373,500.05,-161.1631,50.2565,4.5635,987278665
854296007092,85,461.6867,499.5316,500.25,-102.5821,114.3045,-35.1818,987278665
854296007093,85,461.5916,499.4895,500.1987,-122.401,65.7473,-44.8242,987278665
854296007094,85,461.5533,499.4647,500.1807,-86.047,196.1109,-63.4261,987278665
854296007095,85,461.588,499.5044,500.2,-178.5903,63.0365,-49.8993,987278665
854296007099,85,461.6415,499.5714,500.368,-103.176,96.4895,-29.5673,987278665
854296007100,85,461.582,499.5066,500.1622,-226.0124,62.2502,16.3443,987278665
854296007101,85,461.5943,499.512,500.1805,-142.6493,83.4806,-152.3518,987278665
854296007102,85,461.6017,499.5427,500.1431,-152.4915,132.7271,49.5891,987278665
854296007103,85,461.5766,499.4868,500.2024,-199.2327,121.2336,-82.8259,987278665
854296007107,85,461.5434,499.5972,500.231,-179.4885,202.7115,-79.5877,987278665
854296007108,85,461.6272,499.498,500.1999,-127.8734,117.0973,-102.4475,987278665
854296007109,85,461.603,499.5015,500.2006,-111.4868,-23.1943,-55.5398,987278665
854296007110,85,461.5799,499.5493,500.149,-26.5904,194.0888,-166.8405,987278665
854296007116,85,461.5231,499.5639,500.2244,-131.0447,16.2325,-125.6702,987278665
854297055662,85,461.559,499.5354,500.1707,-165.3503,148.3239,-25.8726,987278665
854297055663,85,461.611,499.5025,500.2026,-178.5028,-154.8121,-207.7635,987278665
854297055668,85,461.6294,499.505,500.2668,-103.737,109.5555,-32.4521,987278665
854297055669,85,461.5661,499.5023,500.172,-5.0472,49.5694,-63.7758,987278665
854297055670,85,461.6034,499.4836,500.1815,-112.9254,32.5243,-43.888,987278665
854297055671,85,461.5601,499.4919,500.1851,-177.0369,39.2684,-64.9431,987278665
854297055672,85,461.6133,499.5294,500.1637,-223.289,107.3693,-201.1998,987278665
854297055676,85,461.656,499.5519,500.154,-77.1647,69.1357,-77.3561,987278665
854297055677,85,461.5697,499.5087,500.1791,-44.9025,117.9205,-22.3229,987278665
854297055678,85,461.597,499.5035,500.1917,-128.8916,106.0328,2.8121,987278665
854297055679,85,461.5838,499.4901,500.1991,-184.0705,6.4708,-12.3196,987278665
854297055680,85,461.6062,499.4093,500.1852,-216.2052,-10.7429,5.9128,987278665
854297055684,85,461.6684,499.5696,500.2229,-149.0683,105.3267,14.6936,987278665
854297055685,85,461.5992,499.4923,500.2057,-140.6573,269.308,-39.4683,987278665
854297055686,85,461.5605,499.486,500.1408,-74.7011,12.1653,-86.3791,987278665
