#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:44.722 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450148597,85,499.8872,492.6421,518.0639,-827.8403,-304.2446,-3.0542,987460033
854451197174,85,499.9873,492.441,518.1521,-889.6658,-329.0717,-290.6709,987460033
854451197182,85,499.8788,492.5603,518.1572,-842.2458,-344.7614,-163.8296,987460033
854451197183,85,499.8701,492.5648,518.1447,-933.1979,-365.5511,-194.2576,987460033
854452245747,85,499.7834,492.48,518.1392,-776.072,-91.4009,-130.2098,987460033
854452245757,85,499.6856,492.6117,518.05,-906.522,-244.7645,-151.7561,987460033
854452245759,85,499.7791,492.5343,518.195,-792.592,-396.3266,-251.4863,987460033
854452245760,85,499.7704,492.5672,518.0961,-901.6025,-183.1013,-99.3236,987460033
854452245768,85,499.9074,492.5864,518.1757,-945.7739,-330.1015,-184.688,987460033
854453294322,85,499.7324,492.4963,518.1069,-763.6403,-142.1531,-103.6026,987460033
854453294333,85,499.7951,492.5608,518.0977,-912.6114,-328.1569,-240.5058,987460033
854453294334,85,499.7507,492.562,518.1422,-873.1663,-274.6965,-178.2381,987460033
854453294335,85,499.7966,492.5715,518.1039,-915.2852,-294.5111,-215.3553,987460033
854453294336,85,499.8241,492.5864,518.1774,-803.5306,-266.5927,-187.2053,987460033
854453294341,85,499.833,492.4621,518.0533,-908.2296,-240.1448,-137.0643,987460033
854453294342,85,499.7874,492.5087,518.1157,-816.4801,-182.3956,-180.6798,987460033
854453294343,85,499.7882,492.5572,518.1277,-914.6611,-298.0448,-161.3522,987460033
854453294344,85,499.8182,492.5247,518.1055,-855.6414,-262.0249,-143.2603,987460033
854453294350,85,499.7208,492.5875,518.1143,-916.1668,-389.4983,-63.1734,987460033
854453294351,85,499.7692,492.5775,518.0882,-761.9622,-307.1243,-186.3233,987460033
854453294352,85,499.922,492.4964,518.1582,-886.9163,-333.3412,-117.5762,987460033
854454342910,85,499.7074,492.5419,518.144,-941.7582,-313.2425,-176.5499,987460033
854454342917,85,499.84,492.4801,518.1199,-873.121,-287.7656,-269.5778,987460033
854454342918,85,499.7891,492.5633,518.1235,-821.4444,-267.8465,-175.7599,987460033
854454342919,85,499.7806,492.5615,518.1211,-856.5941,-276.1651,-183.7999,987460033
854454342920,85,499.7938,492.5841,518.1188,-803.4117,-240.9896,-202.3346,987460033
854454342927,85,499.7697,492.5699,518.1186,-916.6619,-302.4288,-138.2227,987460033
854454342928,85,499.8242,492.5047,518.1211,-799.0439,-348.9728,-190.1111,987460033
854463796473,85,499.8137,492.5937,518.0443,-1002.2853,-262.3221,-165.447,987460033
854464845049,85,499.6338,492.5656,518.1542,-850.7356,-329.6952,-134.5952,987460033
854464845057,85,499.8168,492.5313,518.1364,-920.8506,-350.1729,-195.4596,987460033
854465893633,85,499.7598,492.5334,518.1353,-845.1275,-360.8208,-231.6492,987460033
854465893641,85,499.8048,492.5759,518.1682,-810.7726,-340.9611,-328.6211,987460033
854493140229,85,499.8455,492.5402,518.1085,-969.5481,-202.5414,-272.4768,987460033
854493140230,85,499.7975,492.5466,518.1117,-936.9473,-243.5747,-179.8888,987460033
854493140231,85,499.7943,492.5699,518.1447,-850.6866,-282.6407,-205.7304,987460033
854493140232,85,499.7912,492.5494,518.1118,-846.8351,-296.99,-105.2431,987460033
854493140239,85,499.7774,492.5639,518.1591,-875.1838,-380.6449,-268.0329,987460033
854493140240,85,499.7783,492.5615,518.1057,-930.1361,-280.7525,-233.6642,987460033
854494188805,85,499.8183,492.4209,518.1262,-805.3535,-392.7413,-234.3552,987460033
854494188806,85,499.7613,492.4971,518.1077,-905.3454,-362.6517,-193.0542,987460033
854494188807,85,499.7758,492.5332,518.1837,-847.3177,-290.399,-284.5188,987460033
854494188808,85,499.7982,492.5441,518.1056,-829.8243,-258.7729,-183.5884,987460033
854494188815,85,499.7981,492.5986,518.1523,-911.4404,-290.9554,-112.8909,987460033
854494188816,85,499.8886,492.6219,518.0563,-920.5656,-407.353,-160.0459,987460033
854495237381,85,499.9586,492.496,518.1841,-880.0687,-382.8531,-190.9137,987460033
