#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000313811_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:10.281 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853849216416,85,518.6751,470.1493,455.1949,-62.6365,119.0699,197.3543,483968400
853849232778,85,518.2424,469.937,454.4472,-168.2345,-286.4236,344.5453,483968396
853849232786,85,518.6668,469.8046,454.9513,-251.13,47.5046,423.9148,483968399
853850264967,85,518.9341,470.2314,454.9796,-438.1839,-229.6509,-352.2502,483968399
853850264968,85,518.8436,470.2888,454.8726,-317.8108,-468.4199,-65.7765,483968399
853850264984,85,518.8608,470.0708,454.6578,-559.5393,-257.1648,-39.0034,483968399
853850264990,85,518.9395,470.2271,454.9246,-327.2376,-419.9942,-231.0879,483968399
853850264992,85,518.4509,469.9176,454.8797,-391.8867,-223.261,130.4269,483968396
853850265000,85,518.5108,469.9686,454.8749,-446.4356,-258.6656,182.4406,483968396
853850281354,85,518.8392,470.0235,454.909,-447.0591,-502.1147,-247.4658,483968399
853850281362,85,519.0579,470.2463,454.9986,-381.173,-367.5103,-134.5462,483968399
853850281370,85,518.6176,469.8886,454.9665,-173.4833,103.4292,435.2032,483968399
853850281377,85,518.8962,470.213,454.9575,-411.0467,-385.3984,-89.0926,483968399
853850281385,85,518.6104,470.3231,455.2032,-270.2182,124.1726,-59.8578,483968400
853889062260,85,518.3411,470.3299,454.8424,34.5274,-313.2626,310.1998,483968396
853889062268,85,518.8746,470.0408,455.1321,105.4376,-496.855,59.1936,483968400
853889062272,85,518.6915,470.0451,455.1712,205.9626,-369.7236,-47.5677,483968400
853889062276,85,518.7225,470.1296,454.8679,-333.9428,-319.8868,724.738,483968399
853889062278,85,518.9326,470.2307,455.164,-369.3419,-358.5696,-218.6933,483968400
853889062279,85,518.7239,470.109,454.8417,-356.2122,-697.9325,-291.2037,483968399
853889062286,85,518.7908,470.033,454.7036,-592.4616,-336.0682,51.1586,483968399
853889062287,85,518.9398,470.26,454.9957,-452.8134,-397.8942,-74.93,483968399
853889062288,85,518.9637,470.2574,454.9876,-433.5399,-317.4361,-88.0602,483968399
853889062294,85,518.8582,470.2754,454.9684,-395.2173,-534.9506,-304.6225,483968399
853889062295,85,518.6322,470.0319,454.7899,-706.3794,-306.0637,174.7384,483968399
