#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002975865_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:37.720 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401799344,85,506.4559,470.5628,513.8623,-192.7986,-286.8838,-63.2615,589596165
854401799358,85,506.3505,470.5918,513.8658,-490.3617,-272.5134,-32.7495,589596165
854401799360,85,506.4325,470.4859,513.8442,-264.1337,-52.1051,-100.3634,589596165
854401799367,85,506.4395,470.3529,513.8092,-489.9979,-89.5022,166.0899,589596165
854401799368,85,506.4307,470.3452,513.751,-506.3481,-241.6974,80.8369,589596165
854401799374,85,506.561,470.3495,513.7651,-336.3835,-96.6864,-189.9925,589596165
854401799375,85,506.4567,470.4104,513.8192,-241.0885,-72.6922,-16.5141,589596165
854401799376,85,506.4411,470.4146,513.7646,-417.0591,-240.5322,-81.5246,589596165
854401799382,85,506.4672,470.4025,513.7274,-342.8326,-25.7571,-83.2637,589596165
854401799383,85,506.4025,470.3503,513.7855,-351.6559,-148.7564,-173.3876,589596165
854401799384,85,506.4608,470.3835,513.7864,-329.2,-233.6188,-13.7471,589596165
854401799390,85,506.4922,470.3651,513.8174,-306.099,-89.3652,8.5338,589596165
854401799391,85,506.4473,470.3816,513.807,-582.0081,-61.3584,-78.0371,589596165
854401799392,85,506.4595,470.3918,513.7773,-289.9063,-89.8454,-206.4664,589596165
854401799398,85,506.4823,470.3911,513.8076,-347.4756,-282.7148,-226.7998,589596165
854401799399,85,506.3861,470.3852,513.7797,-298.2957,-174.5588,24.7494,589596165
854401799400,85,506.5079,470.3728,513.7723,-456.4952,-294.6443,48.4108,589596165
854401815729,85,506.501,470.5043,513.8017,-216.3013,-91.6947,-67.4464,589596165
854401815745,85,506.5167,470.439,513.8356,-170.9333,-35.5069,-54.6697,589596165
854401815753,85,506.4449,470.4333,513.7241,-286.7879,-228.5934,-212.1631,589596165
854401815754,85,506.4789,470.4045,513.7632,-629.3732,-147.2316,146.4859,589596165
854401815761,85,506.3023,470.4735,513.7105,-382.0011,-160.6102,-132.7652,589596165
854401815762,85,506.3332,470.4048,513.8086,-382.1759,-127.205,-96.6276,589596165
854401815769,85,506.41,470.4057,513.7522,-162.5374,-277.2482,-60.6568,589596165
854401815770,85,506.3326,470.4812,513.8156,-302.0356,-203.1365,-260.3057,589596165
854401815777,85,506.3209,470.4024,513.9058,-384.6432,-193.0546,-244.9549,589596165
854402847935,85,506.5206,470.4368,513.9519,-262.3539,-184.5716,-125.3422,589596165
854402847936,85,506.4178,470.6326,513.8422,-314.5101,-169.1248,42.1428,589596165
854402847942,85,506.381,470.376,513.7928,-267.9229,-153.0355,19.0033,589596165
854402847943,85,506.5005,470.3631,513.8047,-572.0613,-199.7592,-52.8688,589596165
854402847944,85,506.4272,470.4382,513.7779,-155.3907,-163.7107,12.4514,589596165
854402847950,85,506.4433,470.3826,513.7813,-414.1239,-196.5735,-143.2912,589596165
854402847951,85,506.4084,470.4461,513.7892,-290.3549,-36.68,-39.8915,589596165
854402847952,85,506.4221,470.3568,513.7988,-381.7015,-181.5117,-104.9849,589596165
854402847956,85,506.4443,470.3771,513.7003,-318.9805,101.8864,-85.8825,589596165
854402847957,85,506.4806,470.4014,513.7482,-345.7013,-127.089,-117.6161,589596165
854402847958,85,506.471,470.3964,513.7615,-426.7924,-178.0616,-27.7167,589596165
854402847959,85,506.5061,470.4217,513.7761,-424.6109,-123.0214,-106.8438,589596165
854402847960,85,506.4378,470.3936,513.7695,-424.199,-124.5555,-125.4342,589596165
854402847965,85,506.4171,470.4045,513.808,-354.0161,-29.571,-106.2108,589596165
854402847966,85,506.4223,470.394,513.8029,-296.0635,-278.5376,-101.0023,589596165
854402847967,85,506.4249,470.3987,513.847,-467.4036,-100.4348,-187.0025,589596165
854402847968,85,506.4483,470.4517,513.7466,-430.2379,-215.5948,-60.7118,589596165
854402847974,85,506.4889,470.4319,513.7548,-400.356,-94.6059,-41.358,589596165
854402847975,85,506.4879,470.4039,513.7855,-447.6636,-84.2243,35.6111,589596165
854402847976,85,506.4825,470.3859,513.8342,-431.7032,-332.1704,-87.2605,589596165
854402847982,85,506.4399,470.2708,513.8701,-456.8252,-70.6128,-233.0093,589596165
854402847983,85,506.5238,470.4269,513.8069,-251.0568,-105.1612,-169.8919,589596165
854402847984,85,506.4358,470.3852,513.785,-516.6104,-123.2309,-148.9038,589596165
854402847992,85,506.502,470.3322,513.8849,-464.5379,-171.5672,-269.5986,589596165
854402864321,85,506.3864,470.3417,513.7198,-342.7658,-37.9062,-120.1947,589596165
854402864322,85,506.4029,470.3278,513.7532,-352.8067,-41.9223,-154.8479,589596165
854402864329,85,506.42,470.4565,513.8623,-479.7703,-35.9854,-79.247,589596165
854402864330,85,506.439,470.384,513.8098,-332.7202,-231.9526,32.008,589596165
854402864337,85,506.4454,470.3904,513.7839,-496.7192,-282.9336,-3.1731,589596165
854402864338,85,506.5419,470.3694,513.749,-270.0178,-122.1292,-70.2674,589596165
854402864339,85,506.586,470.3796,513.6505,-290.5528,-117.5301,-88.3956,589596188
854402864345,85,506.4143,470.42,513.7266,-337.44,-160.4386,100.456,589596165
854402864346,85,506.4372,470.3813,513.7731,-518.649,-232.5973,-21.593,589596165
854402864353,85,506.4711,470.3649,513.8284,-323.9416,-145.0022,-21.8101,589596165
854402864354,85,506.4283,470.4385,513.8385,-550.4472,-130.8569,-50.4805,589596165
854402864355,85,506.3472,470.3856,513.7072,-247.0398,-316.8597,-99.1942,589596165
854402864361,85,506.4555,470.4345,513.7996,-231.1125,-165.297,11.1326,589596165
854402864362,85,506.3441,470.4171,513.806,-328.3152,-267.9364,-144.186,589596165
854402864370,85,506.5465,470.4388,513.8912,-234.3844,-84.0897,-184.627,589596165
854403896518,85,506.4727,470.437,513.8636,-322.7727,-22.5119,-261.4955,589596165
854403896519,85,506.3733,470.2925,513.8826,-398.2485,-71.046,-112.0068,589596165
854403896520,85,506.4237,470.3418,513.6479,-376.4398,-50.6539,-54.9144,589596188
854403896524,85,506.4848,470.3211,513.7515,-284.5703,-0.3161,-230.2578,589596165
854403896525,85,506.4359,470.3932,513.8003,-670.742,-98.6011,56.7832,589596165
854403896526,85,506.4576,470.4091,513.7659,-473.7648,-33.5269,-187.8999,589596165
854403896527,85,506.3071,470.3607,513.8426,-378.4004,-131.0551,-52.335,589596165
854403896528,85,506.4554,470.4482,513.7639,-401.5353,-252.5438,47.0026,589596165
854403896532,85,506.4275,470.594,513.8317,-404.2661,-161.743,28.1895,589596165
854403896533,85,506.458,470.4132,513.7703,-396.9209,-60.9632,-103.2645,589596165
854403896534,85,506.464,470.4008,513.7563,-392.7955,-197.8815,-14.1812,589596165
854403896535,85,506.4613,470.3798,513.8335,-348.5476,-112.0425,-170.1565,589596165
854403896536,85,506.46,470.4162,513.7457,-445.7137,-106.6132,25.1562,589596165
854403896541,85,506.4659,470.3854,513.7601,-522.1189,-151.067,-168.435,589596165
854403896542,85,506.4619,470.4033,513.752,-411.2326,-69.0675,-28.0244,589596165
854403896543,85,506.4514,470.377,513.8161,-337.9897,-250.7817,-111.3186,589596165
854403896544,85,506.4049,470.3498,513.8052,-464.8528,-251.5309,10.9367,589596165
854403896549,85,506.3904,470.3966,513.7349,-411.1405,-175.294,92.1213,589596165
854403896550,85,506.4207,470.3973,513.8034,-416.0438,-124.1318,-205.6998,589596165
854403896551,85,506.4688,470.4289,513.7493,-378.3819,-55.6663,-112.6323,589596165
854403896552,85,506.4516,470.3954,513.7817,-544.2511,-209.5899,-64.788,589596165
854403896558,85,506.4691,470.3823,513.6702,-423.8762,-18.8759,74.5663,589596188
854403896559,85,506.5069,470.4273,513.8665,-352.6524,-126.0084,-58.0905,589596165
