#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:59.545 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900858135,85,471.2412,528.3899,454.3461,-689.8398,-397.1954,183.9469,215663196
853900858136,85,471.2786,528.3533,454.2961,-682.491,-401.3227,180.9052,215663196
853905085211,85,471.2632,528.513,454.5253,-835.5739,-669.5919,-5.6172,215663196
853908197996,85,471.2239,528.3782,454.4165,-173.5735,-335.491,-204.7235,215663196
853908198003,85,471.1949,528.4074,454.4368,-119.8272,-453.8174,-141.3151,215663196
853908198052,85,471.216,528.3337,454.4464,-433.019,-303.3089,108.0978,215663196
853908214544,85,471.2116,528.6638,454.4674,-783.8754,-591.3426,-149.3151,215663196
853909246564,85,471.2772,528.5192,454.3668,-321.7434,-424.4403,-136.9091,215663196
853909246571,85,471.2256,528.5801,454.3643,-272.3492,-423.9668,-160.8726,215663196
853909246572,85,471.2865,528.3823,454.5036,-140.7279,-392.9556,-125.0291,215663196
853909246573,85,471.2697,528.4141,454.4807,-236.0795,-433.8999,-146.7815,215663196
853909246574,85,471.2959,528.4031,454.4408,-237.9799,-279.5303,-131.4439,215663196
853909246579,85,471.2287,528.4503,454.4241,-177.6336,-509.4688,-110.4473,215663196
853909246580,85,471.3169,528.3934,454.4751,-207.8674,-423.8233,-74.0933,215663196
853909246581,85,471.2274,528.4509,454.4959,-158.9664,-357.5636,-194.1624,215663196
853909246582,85,471.244,528.3841,454.5077,-350.3356,-282.9001,-68.1206,215663196
853909246587,85,471.2058,528.4351,454.4612,-110.1767,-436.633,-137.3022,215663196
853909246629,85,471.213,528.6078,454.4092,-457.9912,-288.1441,85.6473,215663196
853909279467,85,471.171,528.5972,454.3483,-656.2254,-606.2329,-242.545,215663196
853910295140,85,471.3118,528.4841,454.3763,-317.5191,-435.1496,-135.2802,215663196
853910295147,85,471.2216,528.614,454.3853,-280.7189,-416.5901,-159.0892,215663196
853910295148,85,471.267,528.3729,454.4977,-115.7951,-398.9063,-109.173,215663196
853910295149,85,471.2445,528.4691,454.4947,-231.7405,-386.8753,-140.0206,215663196
853910295150,85,471.2926,528.4055,454.4766,-274.1053,-380.1219,-40.4093,215663196
853910295155,85,471.1784,528.4059,454.4727,-221.6892,-420.1584,-109.971,215663196
853910295156,85,471.288,528.3992,454.4724,-195.6142,-350.9446,-104.8366,215663196
853910295157,85,471.246,528.4137,454.4656,-248.7964,-416.7826,-99.12,215663196
853910295158,85,471.2416,528.4136,454.4658,-210.6301,-391.1647,-140.0694,215663196
853910295160,85,471.3473,528.3646,454.4977,-192.0184,-329.586,-182.712,215663196
853910295164,85,471.2758,528.3875,454.462,-125.3325,-486.9997,-173.7187,215663196
853910295165,85,471.2607,528.4161,454.4657,-241.8437,-393.3864,-57.5398,215663196
853910295166,85,471.2425,528.4229,454.4729,-209.8743,-401.6729,-62.0369,215663196
853910295168,85,471.3257,528.3787,454.5428,-111.9099,-328.7538,-148.036,215663196
853910295172,85,471.2574,528.4442,454.4879,-154.0266,-461.5073,-187.6217,215663196
853910295173,85,471.2308,528.4412,454.571,-227.2063,-378.6032,-29.2676,215663196
853910295174,85,471.27,528.4824,454.4672,-317.1052,-392.6226,25.9233,215663196
853910295175,85,471.2573,528.4231,454.5247,-383.6996,-369.1038,-27.8392,215663196
853910328043,85,471.1577,528.5997,454.325,-637.5201,-623.7446,-263.0817,215663196
853910328051,85,471.1403,528.6063,454.3703,-657.9962,-612.1577,-272.7715,215663196
853911343724,85,471.2896,528.5666,454.4217,-293.9314,-428.4842,-102.3272,215663196
853911343725,85,471.3118,528.3937,454.4968,-259.7249,-388.67,-93.0537,215663196
853911343732,85,471.2448,528.4135,454.4776,-230.2829,-575.136,-136.0764,215663196
853911343733,85,471.217,528.4411,454.4692,-288.8017,-402.5596,-167.195,215663196
853911343734,85,471.2131,528.4412,454.4798,-271.1997,-361.5642,-200.2732,215663196
853911343735,85,471.3073,528.3819,454.5177,-262.0029,-441.2896,-83.5422,215663196
853911343741,85,471.254,528.3979,454.4424,-258.0466,-380.7615,-170.0276,215663196
853911343742,85,471.2147,528.4283,454.4749,-250.8377,-338.7034,-189.2977,215663196
853911343743,85,471.2731,528.3925,454.5102,-288.3523,-432.6303,-154.4488,215663196
853911343750,85,471.2913,528.4799,454.5066,-176.0841,-345.324,-179.5311,215663196
853911343751,85,471.1905,528.337,454.5172,-103.4129,-337.8659,-78.159,215663196
853912392308,85,471.2615,528.4749,454.4704,-244.0245,-336.3313,-5.4694,215663196
853912392317,85,471.2601,528.4767,454.3975,-175.387,-355.409,-11.6823,215663196
#OK
