#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006908829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:14.184 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854193117010,85,547.9617,454.792,493.5838,-132.1633,-496.2757,420.5635,484079109
854195214133,85,547.9253,454.7672,493.7378,2.2161,-599.03,290.655,484079109
854195214134,85,548.0314,454.7903,493.696,-23.1562,-758.7233,187.0463,484079109
854195214140,85,548.0284,454.6047,493.568,-92.4409,-618.725,226.4138,484079109
854195214141,85,548.0096,454.7229,493.6084,-72.1997,-582.1278,255.4813,484079109
854195214142,85,547.9467,454.6638,493.5577,-36.8576,-542.7948,226.6431,484079109
854195214148,85,548.0545,454.7899,493.5962,60.4267,-723.5138,220.8981,484079109
854195214150,85,547.9998,454.7785,493.6294,45.148,-783.4445,211.6586,484079109
854196262701,85,548.056,454.7639,493.6703,77.9307,-594.7954,273.024,484079109
854196262702,85,548.0065,454.7685,493.6003,-87.8902,-566.8719,194.6488,484079109
854196262703,85,548.0012,454.6309,493.5217,-28.9544,-569.9493,124.0928,484079109
854196262708,85,548.0425,454.7721,493.6976,-110.4021,-586.3795,153.1181,484079109
854196262709,85,547.9651,454.7268,493.6527,-26.1495,-574.0002,235.8557,484079109
854196262710,85,547.9885,454.7615,493.6554,16.4171,-585.1684,254.2832,484079109
854196262711,85,548.0129,454.7957,493.6598,-1.0436,-478.7636,329.7177,484079109
854196262716,85,547.9316,454.7628,493.6544,11.7141,-516.7608,188.9984,484079109
854196262717,85,547.9786,454.7443,493.6573,-53.3398,-539.7534,221.8318,484079109
854196262718,85,547.9659,454.7322,493.6177,-48.2659,-513.0878,248.9478,484079109
854196262719,85,547.9989,454.6588,493.5758,-38.5384,-504.1542,218.8544,484079109
854196262725,85,547.9335,454.8178,493.6379,-58.6597,-572.5342,165.6847,484079109
854196262726,85,548.0497,454.8026,493.6663,-142.2743,-484.4265,236.99,484079109
854197311270,85,548.0386,454.6839,493.5906,56.0654,-640.3018,260.6509,484079109
854197311271,85,548.0319,454.7318,493.6962,-51.1995,-502.1236,240.3905,484079109
854197311276,85,547.9219,454.7773,493.631,-26.5203,-553.461,258.7708,484079109
854197311277,85,548.0214,454.78,493.6426,-61.3053,-651.9373,270.4702,484079109
