#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000013854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:14:18.005 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258439966,85,543.0881,537.2391,507.0234,652.9302,-258.0627,1084.3127,752381781
854258439974,85,543.7167,537.1809,507.5281,954.3972,-632.0055,655.3508,752381781
854258439982,85,543.1041,537.2338,506.9838,465.4922,-324.1559,1265.6648,752381781
854258439983,85,543.7876,536.9637,507.4609,942.22,-799.8656,656.0006,752381802
854258439984,85,543.524,537.0083,507.2599,752.3582,-1109.299,1173.4854,752381802
854258439991,85,543.2538,537.4604,506.3977,-202.308,-503.3213,1289.8025,752381780
854258456337,85,544.0109,537.0037,507.4135,933.0354,-499.7145,348.0957,752381805
854258456346,85,543.8583,536.952,507.4009,960.5016,-531.1282,737.7524,752381802
854258456353,85,544.2433,536.9184,507.5579,630.2683,-354.7568,407.6685,752381805
854258456354,85,543.6748,536.9662,507.3208,1050.1755,-727.0418,1016.2733,752381802
854258456361,85,543.4785,537.5566,506.1904,-271.2401,-594.8325,1143.1807,752381780
854259488518,85,543.1937,537.3398,507.3763,889.8347,-209.9592,592.6973,752381781
854259488526,85,542.891,536.9473,507.0823,-33.676,-384.6564,-15.5965,752381589
854259488528,85,543.5704,537.0392,507.1139,-1319.6609,-435.2005,-1246.693,752381802
854259488532,85,544.4224,536.9668,507.4635,496.2425,-820.5512,-68.9149,752381805
854259488533,85,543.0258,537.1927,506.8571,-709.5696,-177.9369,-367.2287,752381781
854259488535,85,544.076,536.7173,506.9108,-443.1736,83.8651,-261.5447,752381805
854259488540,85,544.3121,536.6346,506.8377,-654.1465,-267.4048,-45.3905,752381805
854259488541,85,542.9549,536.8547,506.9406,-472.2698,-532.0755,-134.3469,752381589
854259488542,85,543.0672,537.0786,507.5576,-13.7396,-696.9653,249.8845,752381802
854259488544,85,543.4552,536.7724,507.4188,517.2422,-445.9492,-15.3398,752381802
854259488547,85,543.2079,537.4203,507.4736,569.3829,-632.4896,910.2698,752381781
854259488548,85,544.3856,536.8206,507.6741,477.1562,-645.4005,60.2823,752381805
854259488549,85,544.1685,536.8519,507.3593,-1032.198,-223.7449,-256.2603,752381805
854259488550,85,543.3643,537.3409,506.4343,-973.5262,-380.7345,602.2966,752381780
854259488551,85,543.6083,537.1979,506.9396,233.0706,-464.0702,1187.4187,752381781
854259488552,85,543.5848,537.1412,506.9199,-1214.252,535.8646,673.344,752381781
854259488555,85,543.4829,537.2846,507.6487,771.6921,-724.2308,632.0703,752381781
854259488557,85,544.0229,536.7178,506.9364,-1092.2914,-75.3353,41.0438,752381805
854259488559,85,543.7833,536.6691,507.4502,400.4604,-310.5323,106.4408,752381802
854259488563,85,543.8461,537.0728,507.6718,818.7249,-814.5248,360.5569,752381802
854259488564,85,543.5266,537.2853,507.6059,768.8646,-790.2535,640.2458,752381781
854259488566,85,543.7169,537.0079,507.1437,-1678.2395,131.66,-389.9831,752381802
854259488567,85,543.2332,536.5919,506.8517,-96.1026,-468.6514,172.3704,752381802
854259488568,85,543.7469,537.322,506.9565,-1383.5485,-495.0729,-276.6511,752381781
854259488571,85,543.9091,537.041,507.6492,760.8261,-862.0493,288.1886,752381802
854259488572,85,543.4394,537.3834,507.6096,786.7296,-638.8234,591.361,752381781
854259488575,85,544.3891,537.1025,507.0831,-814.0696,-112.7891,-200.4811,752381805
854259488581,85,544.09,536.9571,507.8172,684.4877,-586.2331,302.9632,752378002
854259488590,85,543.2826,537.2432,507.116,284.2565,-936.7313,1321.0881,752381781
854259488591,85,543.3257,537.4092,506.8389,-223.1881,-956.1046,1381.3252,752381781
854259488592,85,543.368,537.4056,506.7296,-303.4676,-985.4683,1328.4691,752381780
854259488600,85,543.3598,537.548,506.49,-384.2927,-795.7511,1181.1768,752381780
854259488616,85,544.0035,537.7573,506.5678,-687.1349,-671.3406,976.6728,752381779
854259504898,85,543.6225,537.0748,507.2289,1390.0916,-332.1049,712.4868,752381802
854259504905,85,543.7896,537.0308,507.1433,-1684.7402,-407.8684,-254.5269,752381802
854259504907,85,544.0291,537.0479,507.4409,803.249,-237.1823,566.1351,752381805
854259504913,85,544.3311,537.0471,507.723,-839.5768,-305.2479,-246.1617,752381805
854259504914,85,544.4988,536.9182,507.3242,-668.6908,-198.3023,-296.7763,752381805
854259504916,85,543.4537,537.0358,507.0985,775.9323,-549.0465,1585.3676,752381802
854259504921,85,544.0742,537.1175,507.5121,-1038.8374,-341.1119,-405.5647,752381778
854259504925,85,543.4633,537.025,507.1359,603.8941,-516.6188,1661.2249,752381802
854259504929,85,543.2452,537.0998,506.91,-1222.8484,-249.2477,-234.3331,752381802
854259504930,85,543.9915,537.3052,507.1894,-1070.2642,-623.4205,-378.103,752381778
854259504933,85,543.709,537.3887,506.142,-373.7342,-607.4599,1135.1805,752381780
854259504940,85,543.7751,536.8379,508.0715,195.4378,-328.1572,766.8345,752378005
854259504947,85,543.6547,536.8716,507.4046,507.4908,-1014.1584,1183.3992,752381802
854259504948,85,543.5944,537.4092,506.2651,-376.0952,-670.4978,1182.5267,752381780
854259504953,85,543.9288,536.6871,507.8633,320.1822,-429.2455,751.404,752378005
854259504961,85,543.4943,537.6277,506.1777,-376.9384,-664.4176,1067.3793,752381780
854259504993,85,543.9415,537.657,506.6253,-742.7229,-698.9149,1038.979,752381780
854260537077,85,543.403,537.3913,507.1961,990.0158,-414.7179,728.0203,752381781
854260537078,85,544.3288,537.0421,507.3832,614.2761,-872.4623,157.1072,752381805
854260537080,85,544.3474,537.1244,507.3789,734.5721,-539.8423,0.1879,752381778
854260537085,85,543.2327,537.0464,507.1796,-761.8564,650.2061,-54.5039,752381802
854260537086,85,543.4221,536.965,507.1858,-1120.6996,788.0367,47.2794,752381802
854260537087,85,543.3024,537.1415,507.0787,-874.3954,531.3492,-413.4237,752381781
854260537088,85,543.4836,537.0305,507.1369,-1524.0283,254.852,-539.4471,752381802
854260537091,85,543.5195,537.2733,507.0524,-2.0534,820.4353,-364.6403,752381781
854260537093,85,543.4715,536.515,507.1581,-844.3558,-478.5915,-169.1406,752381802
854260537094,85,543.791,537.0028,507.0143,-767.52,-873.7778,590.6724,752381802
