#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003061412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:55.171 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843973068,85,487.319,477.4559,460.7339,-785.6078,-10.5406,814.9413,86263616
853843973069,85,487.295,477.3318,460.5512,-794.6749,194.5881,746.6744,86263623
853843973078,85,487.174,477.3354,460.7952,-832.8476,23.5892,711.5546,86263623
853845021627,85,487.3691,477.4355,460.4384,-897.0668,104.3599,814.731,86263616
853845021636,85,487.3447,477.4139,460.7846,-697.6533,105.658,751.8972,86263616
853845021637,85,487.1952,477.3205,460.5193,-910.4403,193.3092,791.5118,86263623
853845021644,85,487.2984,477.3197,460.5852,-775.5977,279.7901,675.011,86263623
853845021645,85,487.3596,477.364,460.6252,-808.5433,6.1867,767.5809,86263616
853845021651,85,487.3423,477.5495,460.5732,-685.8439,32.0939,739.0436,86263617
853845021652,85,487.3804,477.3299,460.6526,-684.9857,20.5629,796.216,86263616
853845021653,85,487.3752,477.3235,460.5914,-718.1661,170.2535,679.53,86263616
853845021654,85,487.2272,477.2959,460.66,-746.0085,-0.2905,668.2734,86263623
853846070203,85,487.2446,477.3801,460.6497,-802.7881,121.5851,956.9115,86263623
853846070204,85,487.2835,477.4138,460.5613,-909.2153,43.9302,945.9954,86263623
853846070211,85,487.2962,477.368,460.4981,-730.3967,16.0073,896.2136,86263623
853846070220,85,487.3703,477.5178,460.6752,-792.439,-4.6543,890.1788,86263616
853846070221,85,487.403,477.3606,460.6605,-819.0416,11.5111,877.8015,86263616
853846070227,85,487.1705,477.2979,460.7235,-780.5399,174.7748,893.0247,86263623
853846070228,85,487.3185,477.3487,460.587,-753.6569,310.9402,753.558,86263616
853846070229,85,487.3148,477.5163,460.7469,-754.2068,54.3104,869.7781,86263616
853846070235,85,487.3635,477.5694,460.7313,-950.87,27.7377,763.6465,86263617
853846070237,85,487.4038,477.3759,460.4674,-736.6281,234.503,870.6428,86263616
853846070238,85,487.3814,477.2812,460.4553,-717.9954,189.6967,731.4706,86263616
853847118780,85,487.2659,477.4181,460.5684,-878.5335,63.4334,915.3008,86263623
853847118795,85,487.3134,477.2824,460.7093,-727.5694,198.1927,898.0421,86263616
853847118796,85,487.37,477.4974,460.6922,-799.5128,51.0942,906.677,86263616
853847118803,85,487.4173,477.3755,460.706,-671.8076,122.3674,956.6718,86263616
853847118804,85,487.3937,477.6302,460.6808,-753.5053,99.8922,896.8058,86263617
853847118805,85,487.2616,477.445,460.7191,-781.7808,-74.2746,736.299,86263623
853847118810,85,487.317,477.6408,460.6959,-737.1415,114.1972,723.5202,86263617
853847118811,85,487.1323,477.3175,460.6913,-792.4825,27.4379,733.7167,86263623
853847118812,85,487.3705,477.3211,460.4684,-659.2229,210.7085,818.4944,86263616
853848167363,85,487.2808,477.1966,460.6078,-754.1893,96.6991,886.5845,86263623
853848167364,85,487.2526,477.2389,460.5552,-898.9946,229.1254,756.9351,86263623
853848167371,85,487.2633,477.2247,460.6829,-739.6921,210.9691,841.0756,86263623
853848167372,85,487.4008,477.4742,460.616,-679.6157,92.2681,951.8671,86263616
853848167379,85,487.4075,477.3462,460.7903,-819.4442,89.6713,751.8846,86263616
853848167380,85,487.3896,477.5299,460.713,-777.8102,90.1877,874.3767,86263616
853848167386,85,487.25,477.2247,460.6481,-774.9119,69.2353,896.4847,86263623
853848167387,85,487.2945,477.506,460.5089,-742.1702,227.9626,912.5453,86263623
853848167388,85,487.3139,477.3163,460.4251,-725.1452,283.8478,802.5737,86263616
853849215931,85,487.3768,477.4207,460.7921,-654.5037,160.7298,868.9342,86263616
853849215938,85,487.2804,477.4564,460.5449,-851.2834,157.7333,638.8276,86263623
853849215939,85,487.3278,477.3589,460.63,-953.7277,107.3978,660.8724,86263616
853849215940,85,487.404,477.3811,460.5553,-937.5473,-50.5964,862.3339,86263616
853849215946,85,487.3246,477.4042,460.6035,-615.7643,123.1466,965.8501,86263616
853849215947,85,487.4041,477.4098,460.5924,-798.5124,-6.1952,881.053,86263616
853849215954,85,487.3092,477.4194,460.5836,-769.6533,176.9081,759.9196,86263616
853849215955,85,487.3246,477.4145,460.5547,-701.0193,-7.2431,911.5176,86263616
853849215956,85,487.431,477.3338,460.6613,-818.4673,121.1222,797.5637,86263616
853849215962,85,487.3259,477.3933,460.5776,-658.1232,95.362,741.5262,86263616
853849215963,85,487.2711,477.3801,460.5431,-912.5934,182.4391,715.5243,86263623
853849215964,85,487.3426,477.4087,460.595,-585.3585,-0.293,919.451,86263616
853849215969,85,487.3712,477.3925,460.5919,-1027.0741,-4.1836,826.0884,86263616
853849215970,85,487.4038,477.5284,460.6042,-875.6472,187.8964,836.1462,86263616
853850248168,85,487.0964,477.3243,460.7632,-660.1877,278.9228,924.163,86263623
