#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:05.524 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504560436,85,549.293,457.8361,526.6794,-27.5842,-477.3268,-38.6012,589690833
854504560445,85,549.2346,457.9572,526.7845,-105.6245,-751.9726,-132.539,589690833
854543357757,85,549.2302,458.0478,526.7463,-99.8721,-636.5553,-211.4133,589690832
854544406333,85,549.2814,457.8849,526.4712,-28.0645,-585.6216,-193.8145,589690833
854544406334,85,549.2724,457.9411,526.5206,121.7632,-604.3226,-66.7424,589690833
854544406341,85,549.3874,458.0909,526.6395,-63.9122,-609.762,-51.4858,589690832
854544406342,85,549.2368,457.8743,526.5574,35.7201,-618.1214,-186.6294,589690833
854545454892,85,549.3256,457.8254,526.5098,-175.1447,-671.7878,-119.3827,589690833
854545454902,85,549.3204,458.1296,526.6083,-30.3834,-486.6399,-140.3225,589690832
854545454909,85,549.2668,457.9783,526.5897,-71.8519,-683.2742,-200.3176,589690833
854545454910,85,549.2786,458.0104,526.5994,-132.2173,-611.1016,-23.3111,589690832
854545454917,85,549.304,458.015,526.5536,-4.8465,-603.7389,82.7907,589690832
854545454918,85,549.2836,458.0002,526.5929,-32.08,-544.6047,-193.2832,589690833
854545454925,85,549.2365,458.0028,526.56,24.0928,-391.8878,-190.4341,589690833
854545454926,85,549.2236,458.0305,526.6066,-81.9924,-713.7023,-239.0553,589690832
854545454927,85,549.2504,458.0011,526.576,-25.6602,-716.4308,-91.8344,589690833
854546503468,85,549.29,457.8904,526.6313,-114.4883,-614.6274,-55.3196,589690833
854546503476,85,549.1778,458.0001,526.5892,50.2558,-625.5169,-79.6829,589690833
854546503477,85,549.2787,458.0174,526.6146,-122.6083,-584.3328,-45.9489,589690832
854546503478,85,549.3192,458.03,526.5842,121.2743,-567.7325,-125.2645,589690832
854546503479,85,549.3317,458.0836,526.5739,-60.7126,-627.5839,-162.9939,589690832
854546503485,85,549.2823,457.9893,526.5963,-131.9894,-544.2874,-161.1727,589690833
854546503486,85,549.2633,457.9875,526.5868,-186.8568,-642.5362,-209.708,589690833
854546503487,85,549.2953,458.0119,526.5889,-152.2584,-801.3428,-161.8925,589690832
854546503492,85,549.2495,458.1435,526.6095,-14.7988,-533.3508,-94.3781,589690832
854546503493,85,549.2642,457.9997,526.5874,-30.6933,-513.6486,-330.9178,589690833
854546503494,85,549.2653,457.9926,526.5972,-99.0472,-701.5038,-213.8056,589690833
854546503495,85,549.2725,458.0039,526.586,-70.0661,-610.2124,-237.7127,589690833
854546503501,85,549.3078,457.9957,526.5504,-126.0029,-670.7576,-248.3449,589690833
854546503502,85,549.2581,457.9955,526.5984,-79.9957,-718.6098,-208.8194,589690833
854546503503,85,549.213,457.9298,526.7429,-38.0931,-600.2134,-198.7206,589690833
854546503510,85,549.127,458.0237,526.5719,-135.1031,-478.759,-157.9144,589690832
854547552036,85,549.4045,458.0729,526.5813,31.2285,-740.9612,-121.875,589690832
854547552044,85,549.3058,458.002,526.5565,-25.7131,-605.5387,-145.5049,589690833
854547552052,85,549.2877,457.8402,526.5933,-61.6332,-523.3826,-141.3733,589690833
854547552053,85,549.2633,458.02,526.598,-152.5712,-376.0636,-112.7459,589690832
854547552054,85,549.312,458.0361,526.5923,58.6794,-593.4296,-153.5975,589690832
854547552055,85,549.3318,458.0735,526.5887,-42.2363,-703.0858,-170.5716,589690832
854547552060,85,549.2524,457.9722,526.618,101.5752,-623.4712,-197.3542,589690833
854547552061,85,549.2919,457.9992,526.5633,-152.0255,-513.8375,-43.49,589690833
854547552062,85,549.27,457.9865,526.5905,-38.0119,-657.2603,-261.162,589690833
854547552068,85,549.2836,457.9885,526.5965,14.2919,-427.9052,-158.8912,589690833
854547552069,85,549.2792,457.9834,526.6015,108.73,-832.5712,-134.6185,589690833
854547552070,85,549.2698,457.9913,526.6095,-75.4602,-520.2888,2.7795,589690833
854547552071,85,549.269,457.993,526.6025,-96.8389,-642.784,-113.8368,589690833
854547552077,85,549.2662,457.9716,526.6065,-59.1472,-720.7433,-116.089,589690833
854547552078,85,549.2959,458.0122,526.5819,-164.7416,-703.0946,-125.7942,589690832
854547552079,85,549.2259,457.9832,526.647,-70.4215,-669.0108,-184.9266,589690833
854547552085,85,549.3495,457.9883,526.5885,-36.6879,-668.1453,-138.2833,589690833
854548600620,85,549.2603,457.9736,526.6297,-76.0739,-495.9164,-85.3246,589690833
854548600628,85,549.2668,457.9835,526.5609,-165.1004,-477.8185,-63.3798,589690833
854548600629,85,549.2696,457.9605,526.5951,-43.39,-624.7789,-268.8058,589690833
854548600631,85,549.3674,458.0798,526.6068,11.1221,-586.9632,-93.264,589690832
854548600636,85,549.2442,458.015,526.6093,-203.5395,-629.4515,-114.0129,589690832
854548600637,85,549.2869,457.9715,526.5973,-103.6357,-530.7888,-184.9036,589690833
854548600638,85,549.2665,457.9541,526.574,-95.9402,-649.7737,-123.139,589690833
854548600644,85,549.2681,458.0665,526.5879,-120.8158,-669.6708,-16.2871,589690832
854548600645,85,549.2806,458.0498,526.5813,-212.1928,-651.2764,-5.3537,589690832
854548600646,85,549.287,458.0136,526.6052,-19.8163,-681.0383,-180.0081,589690832
854548600647,85,549.2612,457.9906,526.5851,6.9516,-658.3459,-214.3607,589690833
854548600653,85,549.2106,457.9894,526.6693,-118.561,-664.4177,-118.6466,589690833
854548600654,85,549.3123,458.0419,526.57,-127.8733,-630.4906,-128.1925,589690832
854548600655,85,549.3323,457.942,526.616,-175.5762,-595.5618,-118.0829,589690833
854548600663,85,549.3424,457.815,526.5618,-197.9592,-556.7475,-71.6991,589690833
854549649197,85,549.1421,457.9915,526.5396,1.3469,-517.3024,-201.4422,589690833
854549649213,85,549.2708,458.012,526.5894,27.3075,-665.3956,-96.0113,589690832
854549649214,85,549.2612,458.0145,526.5839,-178.9791,-517.9436,-191.6344,589690832
854549649215,85,549.3177,458.1073,526.5715,-22.5611,-580.5543,-214.0256,589690832
854549649221,85,549.3142,458.022,526.5464,-198.3189,-558.057,-125.1726,589690832
854549649223,85,549.2477,457.9266,526.5439,-149.1933,-709.0884,-65.9906,589690833
854549649231,85,549.2423,457.9861,526.7355,-20.2414,-566.7667,-167.6599,589690833
854550697774,85,549.4133,457.895,526.7499,-135.4732,-634.5143,-104.1791,589690833
854550697783,85,549.3632,457.9274,526.6838,-203.9045,-640.675,-67.3996,589690833
854550697790,85,549.287,457.9354,526.6049,-62.1373,-680.6922,-33.7215,589690833
854550697791,85,549.4063,457.9641,526.7351,-168.6487,-587.7774,-172.0534,589690833
854550697798,85,549.2931,458.0219,526.5936,-250.3648,-562.6581,98.6893,589690832
854550697799,85,549.2966,458.0053,526.5895,19.2546,-588.1829,-110.0683,589690833
#OK
