#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000147144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:02.792 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113718640,85,458.5992,532.0543,487.4109,-239.488,-571.8958,497.8999,215507400
854153564520,85,458.3049,531.6577,487.5262,-83.6941,-462.0729,601.9774,215507400
854154613088,85,458.5249,531.8057,487.4113,-228.1282,-526.1451,433.6721,215507400
854155678123,85,458.3527,531.991,487.7279,125.2206,-786.1975,563.1556,215507400
854156726699,85,458.5168,531.8679,487.483,14.8277,-620.511,598.6562,215507400
854156726707,85,458.4819,531.973,487.572,46.0462,-707.8167,573.2276,215507400
854156726715,85,458.559,531.6068,487.4662,40.8448,-501.7411,632.8015,215507400
854157775283,85,458.5858,531.92,487.4641,-3.281,-617.2947,546.1284,215507400
854157775291,85,458.6057,531.9757,487.5042,-16.5005,-632.7938,510.8352,215507400
854157775299,85,458.5158,531.9213,487.3891,80.9476,-598.1724,598.0707,215507400
854157775307,85,458.3963,532.1136,487.2288,145.594,-561.8592,533.0141,215507403
854158823875,85,458.6657,532.0977,487.3947,59.0425,-589.0367,489.2626,215507400
854162985167,85,458.5971,531.2778,488.0281,-50.8819,63.056,-245.3304,215507400
854163001538,85,458.4943,531.5756,487.9851,-197.1735,125.3167,-491.8038,215507400
854163001545,85,458.437,531.8677,487.7637,-39.0637,200.9763,-846.4539,215507400
854164033735,85,458.3316,531.9888,487.6309,243.8932,171.1156,-689.5715,215507400
854164033752,85,458.5877,531.6364,487.945,-235.6978,240.8071,-398.0077,215507400
854164050114,85,458.398,531.7133,487.9424,-147.6088,290.7011,-409.6277,215507400
854164050129,85,458.7372,531.489,488.0901,-101.9123,65.5374,-319.4897,215507400
854164066810,85,458.4913,532.1566,487.6244,-590.4499,-594.8201,100.4477,215507400
854202831039,85,458.6298,531.3762,488.006,-79.5709,108.2935,-269.919,215507400
854202864114,85,458.2059,532.2998,487.8814,-481.929,-619.1646,-9.2609,215507407
854203896089,85,458.0417,531.7923,487.5705,-75.6667,-277.7133,-503.2404,215507400
854203896091,85,458.2878,532.1369,487.5419,313.463,-190.2527,-298.3803,215507400
854203896097,85,458.3873,531.8188,487.653,205.1441,-305.9596,-64.9311,215507400
854203896098,85,458.3279,531.8812,487.6067,737.0135,-626.6736,-49.0288,215507400
854203896099,85,458.1612,531.9247,487.8849,225.9011,-168.6472,-198.598,215507400
854204928288,85,458.1648,531.8491,487.5486,555.9101,-539.2527,-323.4284,215507400
854204928296,85,458.4679,531.8712,487.799,175.3969,-206.0795,12.6272,215507400
854204928304,85,458.606,531.6354,487.9896,21.1368,-280.352,9.5391,215507400
854204928312,85,458.5348,531.7017,487.6941,136.8893,-352.7614,428.7888,215507400
854204928319,85,458.3248,532.0041,487.71,87.4046,-370.337,-678.0563,215507400
854204928320,85,458.3438,531.895,487.6596,352.0459,-379.1831,-638.0345,215507400
854204928328,85,458.2863,532.2198,488.1752,-128.5944,-243.2098,-410.3673,215507400
854204944580,85,458.7217,531.4669,488.0867,-264.5371,-285.1517,-495.3805,215507400
854204944588,85,458.6562,531.7659,488.0953,-229.1051,-362.57,-572.7524,215507400
854204944653,85,458.7602,531.8401,487.4389,354.0595,75.754,-345.5333,215507400
854204944659,85,458.3842,532.1194,487.7084,339.9772,-437.9818,-396.944,215507400
854204944660,85,458.3565,532.0339,487.365,158.705,-85.6029,-162.2043,215507400
854204944666,85,458.4764,531.3863,487.7537,-54.317,-458.6197,-411.2563,215507400
854204944667,85,458.5959,531.6874,487.6624,-130.963,-766.2352,-91.2535,215507400
854204944668,85,458.3738,531.6069,487.8986,465.9205,-218.2885,-831.2721,215507400
854204944670,85,458.5884,531.6824,488.024,188.5151,-492.9068,-780.7465,215507400
854204944673,85,458.5811,531.6268,487.8324,10.5781,-419.6917,118.4002,215507400
854204944674,85,458.023,531.884,487.7378,569.7194,-453.7032,-234.1946,215507400
854204944675,85,458.7075,531.7555,487.7161,301.7838,-522.6082,-252.7073,215507400
854204944681,85,458.5632,531.5978,487.6797,258.975,-417.6096,208.2663,215507400
854204944683,85,458.4901,531.8743,487.6733,737.2483,-401.2199,-205.2613,215507400
854204944689,85,458.5004,531.716,487.735,409.8766,-40.2885,340.4845,215507400
854204944690,85,458.4083,531.4712,487.8843,143.2533,-396.4673,-86.0911,215507400
854204944691,85,458.5268,531.7525,487.7699,-592.5323,-239.5983,-694.9775,215507400
854204944697,85,458.188,531.72,487.4086,364.6098,-567.0593,-262.4532,215507400
854204944698,85,458.144,531.7521,487.6588,-228.4068,-488.0325,-371.6315,215507400
854204944738,85,458.3027,531.7457,487.9683,72.3795,-874.5958,-44.5737,215507400
854204961258,85,458.1887,532.3315,488.1589,-455.3817,-583.8584,-107.673,215507407
854205976855,85,458.4669,531.8109,487.6304,646.1771,-934.6663,255.4287,215507400
854205976864,85,458.6449,531.6663,487.6427,353.8615,-469.1793,189.7498,215507400
854205976871,85,458.5319,531.7056,487.7384,-120.5135,-850.7649,-122.2493,215507400
854205976872,85,458.5531,531.653,487.7543,155.5156,-311.2278,210.2555,215507400
854205976879,85,458.6532,531.6891,487.716,301.3625,-542.513,221.1676,215507400
854205976880,85,458.5079,531.709,487.7858,205.9247,-235.7138,190.3772,215507400
854205976887,85,458.5609,531.6768,487.7302,222.4755,-417.8306,369.1666,215507400
854205976888,85,458.5189,531.666,487.6176,291.5509,-340.122,324.3262,215507400
854205976895,85,458.5602,531.6777,487.7257,82.8133,-469.1854,385.9144,215507400
854205976896,85,458.5439,531.681,487.7266,302.6992,-403.1757,366.643,215507400
854205976903,85,458.6035,531.7042,487.6275,397.74,-191.7081,339.3552,215507400
854205976904,85,458.5964,531.7007,487.7863,31.2135,44.1842,147.3685,215507400
854205976912,85,458.5339,531.6368,487.772,360.232,-786.5569,-312.9951,215507400
854205976919,85,458.4872,531.8047,487.6429,142.1508,-359.0926,554.1119,215507400
854205976927,85,458.1181,531.7173,487.7329,348.8168,-544.5355,-377.6045,215507400
854205976928,85,458.5583,531.5816,487.6754,-18.027,-442.7935,-280.8026,215507400
854205976935,85,458.4317,531.9023,487.8488,-162.9244,-607.8911,-423.5926,215507400
854205976952,85,458.6017,532.2298,487.7351,540.6217,-253.3623,-416.3222,215507407
854205993154,85,458.6743,531.4694,487.9193,-226.4013,63.3644,-462.7787,215507400
854205993172,85,458.6334,531.4485,487.9721,-265.5858,-193.4284,-571.9072,215507400
854205993198,85,458.461,531.9454,488.0898,34.1749,-497.4102,-664.0961,215507400
854205993228,85,458.6413,531.7535,487.3076,178.7131,-194.9284,-279.5082,215507400
854205993234,85,458.7183,531.5822,487.8081,-231.8034,183.2796,-153.3455,215507400
854205993238,85,458.4587,531.5015,487.981,371.6759,-328.3296,-761.9111,215507400
