#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:08.186 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660027914,85,535.0137,531.6983,533.5288,152.5105,-176.7583,-349.5737,752471441
854660027922,85,534.8464,531.7756,533.5743,148.3867,-234.9422,-410.2878,752471441
854661060104,85,534.8837,531.524,533.5041,76.6837,-172.3261,-400.9702,752471441
854661060112,85,534.9705,531.6426,533.4895,184.2699,-178.0649,-290.6557,752471441
854661076481,85,534.9105,531.5611,533.5331,120.9516,-111.9065,-347.3614,752471441
854661076489,85,534.8829,531.632,533.6164,156.5671,-190.7115,-375.2019,752471441
854661076490,85,534.9213,531.6487,533.5845,158.6206,-202.9251,-370.8018,752471441
854661076491,85,534.9999,531.6696,533.5156,52.773,-150.8529,-324.5007,752471441
854661076498,85,534.9366,531.6036,533.6036,102.5723,-242.6331,-318.0689,752471441
854661076506,85,534.9001,531.6656,533.6562,151.5596,-174.6386,-437.3881,752471441
854661076507,85,534.9929,531.7219,533.548,45.006,-119.7549,-313.0107,752471441
854661076515,85,534.8552,531.6301,533.537,123.2502,-129.6906,-483.3038,752471441
854662108679,85,534.9333,531.7147,533.5287,31.8738,-221.4104,-480.3907,752471441
854662108680,85,534.9934,531.7705,533.5879,163.163,-157.8768,-431.2807,752471441
854662108688,85,534.9507,531.6298,533.6359,119.0197,-133.7328,-338.4679,752471441
854662125057,85,534.9152,531.6442,533.621,153.4444,-138.5641,-387.8777,752471441
854662125058,85,534.9097,531.6467,533.6205,176.3857,-208.1154,-349.7176,752471441
854662125065,85,534.9268,531.6852,533.5918,131.7971,-210.795,-401.4557,752471441
854662125066,85,534.9369,531.6569,533.5983,105.8885,-142.8696,-380.5171,752471441
854662125067,85,534.9237,531.6173,533.5869,112.073,-127.9574,-336.2413,752471441
854662125073,85,534.9095,531.6642,533.5908,40.2645,-232.6734,-507.0302,752471441
854662125074,85,534.9379,531.6454,533.6028,138.1449,-199.171,-271.1488,752471441
854662125075,85,534.9255,531.6117,533.5876,174.3243,-185.5679,-385.1599,752471441
854662125082,85,534.9305,531.5904,533.6174,120.6134,-117.2243,-460.8974,752471441
854662125083,85,534.9803,531.7061,533.6049,153.4563,-184.1202,-344.3632,752471441
854663173633,85,534.9168,531.6582,533.6036,84.3218,-243.3695,-354.3019,752471441
854663173634,85,534.9121,531.635,533.6074,180.5297,-175.6462,-374.2792,752471441
854663173635,85,534.9089,531.6587,533.577,56.5597,-186.6911,-516.6224,752471441
854663173641,85,534.9366,531.6547,533.5969,60.3445,-217.3791,-324.2808,752471441
854663173642,85,534.9302,531.6768,533.5993,57.5229,-212.6287,-378.3683,752471441
854663173643,85,534.9183,531.6524,533.6147,100.8729,-168.7356,-447.3493,752471441
854663173649,85,534.9273,531.6198,533.5842,112.9027,-210.894,-416.5545,752471441
854663173650,85,534.9403,531.6383,533.6139,158.6463,-180.0624,-362.8051,752471441
854663173651,85,534.9622,531.6381,533.6201,74.5641,-182.0543,-432.6145,752471441
854664222209,85,535.0729,531.6884,533.5543,253.775,-211.6226,-377.063,752471441
854664222210,85,534.9879,531.7131,533.5251,165.096,-232.3962,-302.7576,752471441
854664222217,85,534.9634,531.712,533.5984,123.1816,-243.3098,-386.2155,752471441
854664222218,85,534.9024,531.7011,533.5823,143.1498,-161.2025,-360.9665,752471441
854664222219,85,534.9807,531.6969,533.5555,123.0489,-235.486,-374.2566,752471441
854665270794,85,534.8912,531.7315,533.58,114.5097,-199.6483,-274.5267,752471441
854665270795,85,534.9464,531.6216,533.624,154.1838,-148.3312,-239.668,752471441
#OK
