#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:53.261 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001504861,85,469.6441,528.22,464.9394,-47.4526,-206.7527,30.4934,215666048
854002553413,85,469.8261,528.1455,464.9775,-210.8026,-163.3855,55.0782,215666051
854002553420,85,469.6693,528.1701,465.0153,-5.3084,-243.1979,90.8517,215666048
854002553428,85,469.6312,528.1978,464.9988,-34.5561,-263.7896,35.2955,215666048
854002553429,85,469.6924,528.2111,464.9815,-54.3759,-209.3356,110.8865,215666048
854002553437,85,469.8115,528.1726,465.0774,-122.6888,-248.7301,154.734,215666051
854003601980,85,469.6179,528.1907,465.0565,-149.3338,-353.5624,84.9606,215666048
854003601987,85,469.7354,528.1108,465.0528,-190.796,-225.9825,74.3458,215666051
854003601988,85,469.7054,528.1278,465.0329,-84.8201,-116.5019,11.802,215666048
854003601989,85,469.6833,528.1214,464.9792,-259.1715,-306.0579,64.2307,215666048
854003601995,85,469.6127,528.121,465.0671,-214.5914,-170.2114,109.0006,215666048
854003601996,85,469.6617,528.1168,465.0837,-184.6183,-272.0516,-24.1688,215666048
854003602003,85,469.851,528.2113,465.1537,-94.1839,-255.0222,67.5481,215666051
854003602004,85,469.6963,528.1283,465.0919,-232.6327,-320.2664,12.3031,215666048
854003602012,85,469.7269,528.1758,465.0052,-19.4442,-270.8124,35.2042,215666051
854004650555,85,469.7152,528.1405,465.0356,-181.2276,-290.8914,73.5748,215666048
854004650556,85,469.6797,528.1503,465.0709,-170.1086,-264.1761,73.9556,215666048
854004650562,85,469.7073,528.1321,465.0777,-64.1072,-135.0106,10.5278,215666048
854004650563,85,469.7233,528.1227,465.0505,-191.6954,-223.6224,81.6697,215666048
854004650564,85,469.724,528.1792,465.0427,-145.6112,-211.416,111.8044,215666048
854004650570,85,469.8052,528.2359,465.0601,-132.796,-311.0605,59.0662,215666051
854004650571,85,469.659,528.1255,465.075,-104.3135,-174.3693,75.5253,215666048
854004650572,85,469.7437,528.1627,465.1245,-167.3829,-268.2963,177.6039,215666051
854004650579,85,469.7709,528.117,465.0201,-256.3355,-285.2545,105.0671,215666051
854005699130,85,469.7022,528.1201,465.0453,-178.0485,-201.1231,-2.0815,215666048
854005699131,85,469.7271,528.1359,465.0582,-136.7435,-240.4675,76.0931,215666051
854005699132,85,469.6981,528.1244,465.0213,-241.6733,-195.9865,73.3467,215666048
854005699137,85,469.653,528.1699,465.0658,-95.0309,-228.7354,119.5536,215666048
854005699138,85,469.7249,528.146,465.0429,-171.9446,-204.9156,97.0977,215666048
854005699139,85,469.7143,528.143,465.0622,-162.5843,-229.8926,28.2264,215666048
854005699140,85,469.6084,528.0961,465.0731,-86.0765,-176.9657,121.0562,215666048
854005699145,85,469.6686,528.1401,465.0595,-72.9053,-267.7317,47.4006,215666048
854005699146,85,469.773,528.1189,465.0511,-91.3446,-225.4017,77.1959,215666051
854005699147,85,469.7382,528.1255,465.0808,-127.67,-155.4228,119.9851,215666051
854005699148,85,469.7613,528.146,465.0529,-213.9188,-351.9316,-60.2612,215666051
854005699153,85,469.7596,528.1355,465.1615,-102.3811,-250.4727,-15.1024,215666051
854005699154,85,469.7547,528.1022,465.0571,-273.9715,-162.0703,71.3706,215666051
854005699155,85,469.675,528.1349,465.0014,-153.1091,-261.3713,-17.8485,215666048
854005699163,85,469.5172,528.1586,465.0135,-100.0598,-315.5892,17.071,215666048
854006747706,85,469.6856,528.1282,465.0547,-157.645,-209.8085,13.7452,215666048
854006747707,85,469.6727,528.1328,465.0786,-152.7176,-169.815,67.9295,215666048
854006747713,85,469.6448,528.1674,465.045,-184.6186,-256.3758,87.4743,215666048
854006747714,85,469.7331,528.1572,465.0514,-160.1289,-180.5395,55.4153,215666051
854006747715,85,469.7884,528.1458,465.061,-142.9384,-302.5843,52.019,215666051
854006747721,85,469.8222,528.1266,465.0982,-204.3203,-183.9684,27.2173,215666051
854006747722,85,469.6964,528.076,465.0621,-109.3392,-234.1296,134.2401,215666048
854006747729,85,469.5383,528.1414,465.072,-208.6005,-287.7349,125.6792,215666048
854006747730,85,469.7766,528.1079,465.0822,-120.4369,-90.7792,100.4702,215666051
854006747738,85,469.6047,528.16,464.9843,-227.9394,-329.383,32.3794,215666048
854007796282,85,469.687,528.2023,465.045,-96.613,-282.0809,-22.8985,215666048
854007796283,85,469.854,528.219,465.0983,-199.4206,-323.5978,45.7743,215666051
#OK
