#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503823_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:42.183 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854407304466,85,494.029,526.4625,508.1597,-424.5172,-368.3381,-1181.671,858030890
854408352983,85,494.2248,526.4469,507.7563,-597.5398,358.1879,1.5594,858030462
854409384929,85,493.9655,526.6665,507.9442,0.5792,-204.3108,231.8413,858030890
854409401560,85,494.2803,526.6564,507.6262,-630.3667,296.0991,-48.0183,858030462
854411465680,85,494.0961,526.7632,507.781,-73.2442,-255.4594,268.3288,858030401
854412530664,85,494.0261,526.5097,508.083,36.4208,-319.0278,273.2116,858030890
854412563636,85,494.1355,526.5548,508.1684,-883.3358,141.2951,57.9478,858030890
854412563641,85,494.0658,526.6683,508.1067,-70.0745,-212.7918,-92.8363,858030890
854413612259,85,494.0767,526.7672,507.7775,-970.5799,-15.463,-647.1062,858030401
854415693040,85,494.0582,526.557,507.9867,-840.2493,-114.5524,-288.9095,858030890
854415709369,85,493.9554,526.6486,507.8744,-466.8965,-157.5956,-9.3678,858030890
854454490359,85,494.3477,526.7139,507.9575,-853.0356,-138.456,-27.2375,858030869
854455555263,85,494.186,526.6718,507.9151,-1002.1302,306.6944,-736.304,858030869
854456603789,85,494.0099,526.4838,508.0941,-934.3874,410.413,-601.2202,858030890
854456603839,85,494.1748,526.6716,507.8934,-1027.9,313.6614,-746.6484,858030869
854456603847,85,494.2223,526.5885,507.8352,-1057.9835,268.753,-753.9139,858030869
854456603855,85,494.2445,526.5337,507.8381,-1066.0325,277.2724,-757.4011,858030869
854457636079,85,494.0752,526.5568,508.0894,-594.5327,-88.8694,222.6616,858030890
854457652415,85,494.1018,526.7596,507.9059,-924.4398,201.1617,-529.0957,858030890
854457652423,85,494.1621,526.6714,507.8742,-1057.0765,270.2988,-631.8655,858030869
854457652431,85,494.2781,526.497,507.8391,-1085.1931,279.1697,-753.2738,858030869
854458700915,85,494.1032,526.6345,508.17,-550.3036,393.4504,-414.513,858030890
854458700991,85,494.0982,526.7496,507.9477,-828.2418,215.2518,-443.4152,858030890
854458700999,85,494.1547,526.6919,507.8833,-943.4081,227.0509,-441.6483,858030869
854458701036,85,494.4783,526.5076,507.7016,-1038.0392,-15.0754,-801.837,858030462
854459733232,85,494.1463,526.6304,508.1593,-613.7562,-174.6968,240.5011,858030869
854459733247,85,494.4915,526.5128,507.8069,-869.8237,-66.4187,-84.0931,858030462
854459749517,85,494.0501,526.6838,508.1505,-763.433,422.2185,-536.1031,858030890
854459749575,85,494.18,526.7126,507.8103,-952.0878,277.189,-709.2092,858030462
854459749596,85,494.1336,526.5852,508.1063,-320.1721,-130.6132,-99.3285,858030890
854459749602,85,494.2758,526.6938,508.019,-795.222,-85.7527,-63.031,858030869
854460781816,85,494.2033,526.5554,508.1556,-729.4169,-79.596,40.031,858030869
854460798118,85,494.2423,526.691,507.7706,-482.3774,155.6831,-211.6316,858030462
854460798126,85,494.1385,526.7006,507.8295,-408.7591,103.8574,-254.0287,858030890
854460798164,85,494.2037,526.5595,508.089,-425.0911,-191.0979,20.6258,858030869
854460798171,85,494.1057,526.6501,507.9164,-469.4973,-104.2984,-78.7805,858030890
854460798179,85,494.0352,526.4945,508.0946,-379.1057,-58.3318,-87.3653,858030890
854460798180,85,494.2238,526.5731,507.5988,-865.0455,195.3555,-815.5463,858030462
854460798186,85,494.3352,526.7126,508.0551,-751.3491,-78.7195,-13.1712,858030869
854461846677,85,494.1941,526.7162,507.8792,-586.5239,147.5195,-329.7256,858030869
854461846693,85,494.2582,526.6646,507.9722,-371.1242,-30.7796,-164.461,858030869
854461846701,85,494.3174,526.7041,507.9199,-468.006,76.6896,-120.1659,858030869
854461846702,85,494.2511,526.6371,507.9486,-401.6119,83.2304,-167.3636,858030869
854461846703,85,494.3394,526.7456,508.0467,-493.9915,-46.0824,-167.0792,858030869
854461846710,85,494.2664,526.6777,507.9195,-464.9868,18.3922,-140.7554,858030869
854461846711,85,494.0683,526.7165,507.8273,-513.5181,12.0047,-229.3391,858030890
854461846747,85,494.1965,526.5811,508.0825,-340.5994,-110.4691,-37.0105,858030869
854461846749,85,494.3083,526.672,507.6519,-796.2167,94.8634,-678.4277,858030462
854461846756,85,494.3022,526.6612,507.7005,-813.7905,162.8438,-695.6724,858030462
854462895269,85,494.2737,526.6698,507.9883,-394.2442,35.7531,-146.9073,858030869
854462895270,85,494.2818,526.6429,508.0058,-454.4041,55.1573,-159.2898,858030869
854462895277,85,494.253,526.7194,507.9787,-396.3384,-18.4479,-199.438,858030869
854462895278,85,494.2722,526.661,507.9951,-456.2249,34.2545,-141.0549,858030869
854462895279,85,494.3148,526.7397,508.0005,-427.2743,8.5969,-147.808,858030869
854462895285,85,494.1811,526.7039,507.8609,-574.0442,253.2755,-449.5883,858030869
854462895287,85,494.3116,526.7003,507.9983,-353.7885,52.2548,-167.2768,858030869
854462895324,85,494.2558,526.6721,508.0326,-597.6647,-107.5883,-196.5016,858030869
854462895332,85,494.2829,526.6675,507.7068,-832.684,133.5613,-682.5157,858030462
854462895339,85,494.2995,526.6237,507.6855,-818.7242,106.1457,-566.2047,858030462
854463943837,85,494.3142,526.6508,507.9972,-452.8757,56.5171,-64.0098,858030869
854463943838,85,494.2519,526.688,507.9774,-372.6919,47.5511,-170.7353,858030869
854463943845,85,494.3078,526.6644,507.9965,-450.2294,20.8416,-189.4429,858030869
854463943846,85,494.2959,526.6591,507.9917,-445.0236,50.3241,-165.2474,858030869
854463943847,85,494.0217,526.6256,507.9492,-566.8707,306.3228,-456.5173,858030890
854463943853,85,494.2774,526.6627,507.9918,-403.1698,135.0967,-193.4444,858030869
854463943855,85,494.2569,526.6289,507.9611,-318.1446,154.3804,-150.3667,858030869
854463943862,85,494.2683,526.6464,507.9886,-433.8267,87.3053,-140.7497,858030869
854463943863,85,494.2646,526.7272,507.8977,-541.4003,27.3103,-280.4856,858030869
854463943870,85,494.2683,526.6779,507.9615,-443.177,226.7279,-277.2174,858030869
