#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:41.420 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264730183,85,470.3321,538.6039,499.6258,5.6406,-163.43,209.0362,215716791
854264730184,85,470.3277,538.6423,499.6769,71.1822,-276.6467,175.7567,215716791
854264730190,85,470.4288,538.7749,499.544,64.9722,-270.9845,44.515,215716791
854264730192,85,470.5208,538.7303,499.517,76.7363,-268.8324,192.2469,215716791
854264730200,85,470.4665,538.7318,499.5649,58.4695,-278.9745,145.4489,215716791
854264746561,85,470.5004,538.6984,499.6573,-2.3563,-188.2335,133.102,215716791
854264746569,85,470.5103,538.74,499.5258,80.2991,-271.9992,209.2231,215716791
854264746577,85,470.4655,538.7372,499.5297,96.3592,-254.5606,222.4556,215716791
854303527487,85,470.3692,538.6777,499.6403,19.7307,-199.1832,141.334,215716791
854303527488,85,470.3671,538.7156,499.6312,46.5737,-227.6677,112.1957,215716791
854303527494,85,470.5459,538.6801,499.6816,5.898,-286.5589,110.1593,215716791
854303527495,85,470.3697,538.6874,499.5845,131.2756,-193.9678,129.8384,215716791
854303527496,85,470.3983,538.7164,499.6107,112.1538,-191.5773,109.8747,215716791
854303527502,85,470.4342,538.7056,499.5384,116.4972,-284.0023,67.7174,215716791
854303527503,85,470.5157,538.761,499.6278,63.8904,-245.3806,144.2526,215716791
854303527504,85,470.5061,538.7473,499.5204,54.4402,-239.3166,185.3851,215716791
854303527512,85,470.468,538.7123,499.5823,37.5807,-213.1513,164.3778,215716791
854303543873,85,470.4384,538.6751,499.7133,-2.3027,-162.9625,211.3846,215716791
854303543881,85,470.5232,538.7439,499.5045,93.4804,-251.3852,223.2787,215716791
854303543889,85,470.4597,538.7201,499.5372,77.7663,-200.6913,223.9415,215716791
854304576055,85,470.3782,538.6609,499.6392,49.5722,-197.9733,53.526,215716791
854304576062,85,470.3591,538.6723,499.6508,59.3398,-153.6774,86.4306,215716791
854304576063,85,470.3523,538.662,499.6622,82.841,-170.4526,100.1404,215716791
854304576064,85,470.3951,538.7217,499.634,19.822,-216.2885,77.7752,215716791
854304576070,85,470.4086,538.6842,499.6455,69.6193,-171.7228,131.5351,215716791
854304576071,85,470.39,538.6987,499.6534,52.0686,-225.59,136.5522,215716791
854304576072,85,470.4011,538.7229,499.613,81.9439,-242.433,107.8669,215716791
854304576077,85,470.3817,538.7492,499.5406,118.4475,-252.2292,50.2046,215716791
854304576079,85,470.4392,538.7831,499.535,124.3626,-244.854,215.3503,215716791
854304576080,85,470.4741,538.7097,499.5534,158.3239,-273.0694,187.5283,215716791
854304576088,85,470.4366,538.7872,499.4851,67.4587,-227.3863,207.4432,215716791
854304592449,85,470.4334,538.696,499.5916,71.0237,-166.3297,292.0476,215716791
854304592457,85,470.4545,538.6741,499.7042,-26.3172,-269.2873,112.7121,215716791
854305624622,85,470.4301,538.689,499.5949,-8.4652,-89.2078,99.6392,215716791
854305624623,85,470.3006,538.6876,499.6578,58.1887,-204.2087,99.1843,215716791
854305624630,85,470.3789,538.688,499.6255,105.7592,-169.047,110.6242,215716791
854305624631,85,470.3733,538.6681,499.6374,115.5954,-160.0359,121.274,215716791
854305624632,85,470.3908,538.6597,499.6703,106.8592,-245.9552,262.4153,215716791
854305624638,85,470.39,538.6859,499.6488,70.8103,-206.2924,65.9351,215716791
854305624639,85,470.3232,538.6993,499.6208,20.8769,-140.452,115.4875,215716791
854306673191,85,470.4415,538.6211,499.5593,65.1701,-192.6318,111.7348,215716791
854306673200,85,470.3893,538.6591,499.6104,11.6684,-222.4112,97.8082,215716791
854307721803,85,470.4907,538.7692,499.5258,-54.9734,-30.1246,77.1606,215716791
854308770336,85,470.4438,538.7278,499.5511,-77.5237,-329.6183,231.1058,215716791
854308770370,85,470.4362,538.7898,499.5552,-54.1463,-113.5378,117.5809,215716791
854308770378,85,470.4858,538.7749,499.5471,-75.1355,-97.2562,112.23,215716791
854308786705,85,470.4185,538.7137,499.5432,-69.6667,-283.5373,288.0371,215716791
854309818904,85,470.616,538.7,499.6578,-83.2441,-314.7483,219.8255,215716791
854309818912,85,470.5941,538.675,499.6139,-68.5138,-312.7946,205.2616,215716791
854309818938,85,470.416,538.742,499.5545,-43.243,-19.6394,159.4853,215716791
854309818945,85,470.4391,538.7542,499.5843,-74.3195,-86.56,73.099,215716791
854309818946,85,470.3954,538.768,499.5695,-52.2596,-130.9339,68.5475,215716791
854309835281,85,470.5932,538.6614,499.6699,-73.8641,-285.8349,207.7901,215716791
854309835289,85,470.616,538.6177,499.6533,-61.48,-269.2889,199.3148,215716791
#OK
