#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002589428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:37.512 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061175670,85,478.1921,509.1523,470.7943,-603.516,111.3202,-87.1375,215687564
854061175671,85,478.376,509.0625,470.7938,-620.8061,-38.2598,-193.2528,215687564
854061175679,85,478.3232,509.0468,470.8607,-699.5015,-289.6787,50.1855,215687564
854061175680,85,478.3939,509.0479,470.9203,-777.7076,25.4771,-130.0989,215687564
854061192009,85,478.2924,509.0163,470.6333,-690.378,102.0211,-164.1207,215687603
854061192017,85,478.3262,509.0301,470.8384,-608.8611,208.0149,-208.1715,215687564
854061192065,85,478.1306,509.1267,470.7245,-439.8202,5.0132,-200.8695,215687564
854061192066,85,478.2164,509.1034,470.7018,-440.3185,4.947,-151.5358,215687603
854061192074,85,478.1512,509.1931,470.739,-455.6611,-29.8226,-177.197,215687564
854061192075,85,478.2765,509.1371,470.6948,-432.9853,10.6536,-134.4294,215687603
854061192082,85,478.1992,509.1343,470.6945,-476.2365,103.0273,-145.7761,215687603
854061192083,85,478.2856,509.1397,470.7037,-432.359,-33.3,-151.5928,215687564
854062224198,85,478.3277,509.0208,470.8982,-504.8889,127.2335,-145.0513,215687564
854062224199,85,478.307,509.0822,470.8267,-513.0508,27.1319,-274.4081,215687564
854062224205,85,478.2295,509.1998,470.8106,-650.4946,19.5924,-42.6142,215687564
854062224206,85,478.3279,509.1369,470.7977,-679.6574,-146.1951,-130.7289,215687564
854062224207,85,478.3608,509.0635,470.8038,-537.5745,-31.0327,-91.925,215687564
854062224208,85,478.3419,509.1678,470.8839,-637.7463,-113.0931,-168.5486,215687564
854062224213,85,478.2856,509.1496,470.7244,-601.6223,132.5832,-153.0612,215687564
854062224214,85,478.3696,509.0101,470.8435,-571.2967,-1.8703,-167.8255,215687564
854062224215,85,478.3485,509.0814,470.85,-486.5515,-49.7439,-164.6065,215687564
854062224216,85,478.3275,509.0853,470.9229,-611.095,-97.8682,-335.4611,215687564
854062224221,85,478.1916,509.0542,470.7112,-567.8741,-43.5842,-45.3717,215687564
854062224222,85,478.3276,509.078,470.777,-660.0394,-140.7774,-131.5287,215687564
854062224223,85,478.3322,509.0556,470.8168,-616.8115,-5.0856,24.6663,215687564
854062224224,85,478.2926,509.1183,470.8227,-683.6074,23.3059,-77.1657,215687564
854062224229,85,478.3341,509.113,470.8278,-747.4486,100.8308,-127.5604,215687564
854062224230,85,478.3361,509.0644,470.8277,-601.5394,-28.7854,-293.9549,215687564
854062224231,85,478.3529,509.1017,470.7251,-612.4711,-130.622,-236.7224,215687564
854062224239,85,478.3599,509.062,470.9034,-577.2044,97.8712,-94.4902,215687564
854062224246,85,478.2422,509.1752,470.8064,-666.5146,35.9118,-303.5182,215687564
854062224247,85,478.418,508.9355,470.8943,-702.9143,110.4825,-87.601,215687564
854062224255,85,478.3597,509.0107,470.806,-627.1024,-10.1101,132.3175,215687564
854062240593,85,478.2256,508.9996,470.8701,-481.7347,3.424,-280.0783,215687564
854062240641,85,478.1835,509.0896,470.7296,-428.5705,7.4487,-166.781,215687564
854063272766,85,478.2222,508.8977,470.7274,-675.1898,35.116,1.0627,215687564
854063272774,85,478.3592,509.1209,470.8242,-712.5016,55.9278,-350.52,215687564
854063272781,85,478.331,509.1711,470.825,-665.1798,-3.079,-322.2947,215687564
854063272782,85,478.3068,509.2436,470.7221,-674.6986,-64.4062,-157.1453,215687564
854063272783,85,478.2663,509.2278,470.7985,-693.3237,-16.5959,-228.0588,215687564
854063272789,85,478.3924,509.1062,470.7308,-656.9521,-61.4298,-177.5493,215687564
854063272790,85,478.3303,509.0546,470.8068,-565.8671,-60.667,59.3948,215687564
854063272791,85,478.3354,509.2446,470.8027,-701.8439,33.1335,-250.4973,215687564
854063272797,85,478.2594,508.9535,470.7586,-602.3957,-19.3457,-122.4926,215687564
854063272798,85,478.3233,508.9909,470.8669,-524.9961,-108.753,-21.7067,215687564
854063272799,85,478.3679,509.2334,470.7965,-652.1733,-22.5802,-171.4777,215687564
854063272805,85,478.3278,509.2813,470.8165,-669.5433,-110.1218,-180.8329,215687564
854063272806,85,478.1743,509.143,470.7404,-614.717,-84.6706,-171.1238,215687564
854063272807,85,478.3584,509.1084,470.9367,-739.8298,11.3128,-246.7311,215687564
854063272822,85,478.3241,508.9852,470.643,-560.8885,-64.8776,-5.7362,215687603
854102070085,85,478.1486,508.9967,470.7075,-676.2798,-135.3513,-0.3864,215687564
854102070093,85,478.3444,509.0964,470.9589,-509.4637,86.4268,-195.8503,215687564
854102070094,85,478.2173,509.1661,470.6625,-713.5551,-186.939,-105.6049,215687603
854102070101,85,478.1719,508.9702,470.8485,-608.1437,17.4801,-7.3609,215687564
#OK
