#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:24.775 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062273343,85,477.6126,514.7692,472.39,-481.9373,-418.5089,-27.8069,215687287
854062273351,85,477.4865,514.7191,472.3773,-387.753,-448.6322,-77.0513,215687286
854062273359,85,477.6136,514.8239,472.4785,-433.7776,-490.3671,25.1724,215687287
854063321904,85,477.6734,514.8604,472.4174,-541.3517,-236.3517,-26.9065,215687287
854063321910,85,477.3734,514.758,472.4608,-635.1802,-444.1447,-136.4097,215687286
854063321911,85,477.5927,514.7652,472.305,-610.9092,-378.1038,30.7047,215687287
854063321912,85,477.6432,514.6194,472.2796,-484.8776,-394.1218,-166.8737,215687280
854063321918,85,477.5671,514.8099,472.4464,-566.0808,-374.9833,-209.6069,215687287
854063321919,85,477.5371,514.7946,472.4333,-515.6137,-466.3028,-18.9806,215687286
854063321920,85,477.5196,514.7776,472.4528,-594.3469,-413.9872,27.3791,215687286
854063321925,85,477.5088,514.7563,472.4193,-410.9677,-341.1783,-70.0191,215687286
854063321926,85,477.5181,514.8099,472.3838,-496.0882,-498.7822,-41.6558,215687286
854063321927,85,477.5479,514.7794,472.3919,-591.754,-496.0066,-133.6539,215687287
854063321928,85,477.5591,514.7983,472.4324,-677.1411,-507.3979,-93.5676,215687287
