#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003992910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:15.194 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498383303,85,524.619,492.2637,522.3907,4.1331,-414.2136,-47.1307,589618381
854498383304,85,524.7017,492.2356,522.4142,23.3456,-389.1448,-37.8257,589618381
854498383311,85,524.9252,492.2005,522.4543,-237.8846,-393.2519,-58.6336,589618381
854498383312,85,524.8837,492.2176,522.4604,-229.2361,-368.3017,-49.1832,589618381
854499431878,85,524.6906,492.2773,522.4191,35.1269,-341.8428,-99.007,589618381
854499431879,85,524.8422,492.1541,522.4891,-13.0394,-482.2939,-159.0737,589618869
854499431880,85,524.8707,492.183,522.4597,-15.5561,-461.5511,-204.9098,589618868
854499431887,85,524.9343,492.2057,522.4371,-239.2513,-394.4912,-57.7195,589618381
854499431888,85,524.6879,492.2094,522.5189,-256.6684,-402.9243,-119.5146,589618378
854502577605,85,524.7211,492.1432,522.4782,-66.0458,-201.2622,-225.4701,589618869
854503626183,85,524.7291,492.2588,522.2123,-133.1729,-323.644,-105.0742,589618381
854503626184,85,524.7419,492.1164,522.3024,-153.5479,-375.6833,-50.6833,589618868
854503626191,85,524.7123,492.0788,522.1561,-52.5515,-343.0241,-300.6022,589618868
854503626192,85,524.7323,492.1147,522.3257,-191.0337,-350.3195,-189.3732,589618868
854504674759,85,524.7366,492.1848,522.3065,6.1501,-481.5651,-122.6764,589618868
854504674767,85,524.7923,492.2243,522.1921,-70.389,-278.8445,-142.4325,589618381
854504674768,85,524.7526,492.1239,522.3331,-247.9436,-345.3346,-132.1188,589618868
854509934025,85,524.8372,492.1661,522.4136,-246.9616,-349.0799,-0.1661,589618868
854512031179,85,524.6777,492.1594,522.3862,-49.8647,-587.6593,-195.0371,589618868
854512031187,85,524.6622,492.1166,522.4358,-45.3923,-548.4893,-220.8743,589618868
854513079746,85,524.6572,492.1902,522.1976,-215.7774,-390.9568,-207.0637,589618381
854513079753,85,524.7098,492.1946,522.2004,-300.5847,-372.7651,-216.5175,589618381
854513079754,85,524.8574,492.08,522.4016,-145.3514,-311.5583,-345.7368,589618868
854513079761,85,524.7477,492.1725,522.1674,18.4572,-315.6939,-268.4891,589618868
854514128322,85,524.8608,492.0661,522.2921,-226.5139,-331.8114,-275.2708,589618868
854514128329,85,524.662,492.1358,522.1783,-206.3389,-442.2188,-157.281,589618868
854514128330,85,524.6458,492.0962,522.2002,-128.1321,-359.7508,-123.1826,589618868
854514128331,85,524.7003,492.1411,522.1406,-252.237,-405.1895,-244.7216,589618868
854514128338,85,524.8607,492.0668,522.1925,-104.6091,-445.0926,-118.1229,589618868
854514128339,85,524.7781,492.1737,522.2278,-137.8161,-502.4692,-360.6871,589618868
854515176899,85,524.9027,492.0941,522.4095,-44.206,-359.4148,-334.755,589618868
854515176905,85,524.8034,492.1171,522.3534,-232.4302,-394.208,-115.1286,589618868
854515176906,85,524.7346,492.1658,522.296,-75.7996,-387.1316,-194.2216,589618868
854515176907,85,524.7312,492.1505,522.3043,-30.1877,-372.7252,-165.2957,589618868
854515176908,85,524.8581,492.1519,522.4594,-187.4192,-396.3106,-344.8499,589618868
854515176915,85,524.7429,492.175,522.1329,-29.0217,-463.6818,-207.4527,589618868
854516225481,85,524.7495,492.1183,522.3217,-228.0893,-464.1141,-31.7884,589618868
854516225482,85,524.7211,492.1927,522.3811,-98.0799,-382.8314,-251.4886,589618381
854516225483,85,524.7041,492.1461,522.3527,-229.7385,-391.3474,-87.6981,589618868
854516225484,85,524.7604,492.1347,522.3494,-117.4447,-441.6568,-182.5706,589618868
854543472079,85,524.7581,492.201,522.2944,-316.2501,-383.3082,-101.7188,589618381
854543472080,85,524.7209,492.1602,522.2854,-187.907,-618.3936,-114.4187,589618868
854544520656,85,524.8191,492.1776,522.3931,-167.8667,-350.5946,-180.5075,589618868
854544520664,85,524.7693,492.142,522.3187,-93.3583,-488.8988,-310.4762,589618868
854545569232,85,524.7176,492.1342,522.2368,-58.2084,-467.5871,-316.614,589618868
854545569240,85,524.7267,492.0685,522.238,-236.0301,-402.0009,-244.0939,589618868
854545569248,85,524.7137,492.1894,522.453,-59.1329,-414.6597,-274.5614,589618381
854546617816,85,524.6355,492.2393,522.3485,-166.4292,-329.7648,-246.3913,589618381
854546617823,85,524.84,492.1123,522.299,-211.7767,-193.5439,-283.4089,589618868
854546617824,85,524.8466,492.1335,522.2322,-206.4848,-390.6945,-228.5816,589618868
854547666400,85,524.7202,492.1417,522.2814,-69.2025,-185.1131,-396.127,589618868
854555022793,85,524.7611,492.1283,522.231,-178.1756,-451.7086,-171.7421,589618868
854555022794,85,524.6953,492.1721,522.2858,-39.036,-396.1703,-153.6054,589618868
854555022795,85,524.7205,492.1436,522.2842,-115.5117,-418.8453,-128.0856,589618868
854555022796,85,524.9024,492.1716,522.3776,-54.3405,-405.3181,-184.7788,589618868
