#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008052693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:52:00.990 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854210073892,85,497.1732,507.347,492.0359,-1158.6534,-63.3517,223.2409,215706597
854211106080,85,497.0367,507.4087,491.9997,-981.5779,112.2375,27.8277,215706598
854211122468,85,497.0856,507.218,492.0939,-998.183,-36.3042,47.9297,215706597
854212154648,85,497.0648,507.3674,492.1505,-963.538,24.9935,9.4569,215706598
854212154655,85,497.0938,507.3103,492.0965,-1091.8389,57.8749,53.6816,215706597
854212154656,85,497.135,507.3795,492.0401,-1096.7507,32.9062,106.3399,215706597
854212154663,85,497.0012,507.44,492.049,-1058.3566,140.8622,75.3529,215706598
854212154664,85,497.1537,507.3476,492.0572,-1119.0841,8.5175,151.9932,215706597
854212171033,85,497.1135,507.3742,492.1183,-996.3958,64.9117,105.2437,215706597
854212171034,85,497.0803,507.3846,492.0655,-966.6255,30.2652,221.6442,215706597
854212171041,85,497.2039,507.3547,492.0163,-1071.8844,92.8917,232.4528,215706597
854212171042,85,497.2237,507.334,491.9451,-1056.3577,53.1952,172.3909,215706597
854213203223,85,497.1007,507.4181,492.0911,-1073.4736,126.9524,52.5545,215706597
854213203224,85,497.1172,507.3782,492.074,-1062.6427,151.9636,154.0871,215706597
854213203230,85,497.0411,507.2671,492.1066,-1000.9965,-11.1407,138.5333,215706598
854213203231,85,497.1608,507.3658,492.0736,-1028.4717,117.8646,140.4941,215706597
854213203232,85,497.1288,507.3596,492.0591,-1032.1036,80.959,47.4133,215706597
854213203239,85,497.1699,507.3407,492.0367,-967.1022,36.7908,68.6686,215706597
854213203240,85,497.1158,507.3774,492.0323,-1015.069,17.3939,95.8595,215706597
854213219609,85,497.162,507.3295,492.0241,-1112.2386,104.7891,128.282,215706597
854213219610,85,497.2137,507.3392,492.063,-1081.4656,51.0197,16.9666,215706597
854213219617,85,497.1371,507.3525,492.0703,-990.8337,60.2008,121.3483,215706597
854213219618,85,497.1033,507.3174,492.0484,-967.5573,29.2257,106.9627,215706597
854213219619,85,497.1255,507.3642,492.0444,-1115.7339,45.8403,-3.027,215706597
854213219628,85,496.9761,507.2511,492.0669,-1101.4286,67.1348,92.1319,215706598
854214251799,85,497.1851,507.3317,492.0198,-1062.1208,-38.4818,114.9473,215706597
854214251800,85,497.1141,507.4039,492.0315,-1055.252,-1.5351,99.5625,215706597
854214251806,85,497.1025,507.2786,492.1354,-959.5335,46.555,113.7667,215706597
854214251807,85,497.1559,507.3587,492.0522,-1087.1581,81.8559,34.5221,215706597
854214251808,85,497.1349,507.3574,492.0559,-1037.416,58.9953,91.0033,215706597
854214251815,85,497.1,507.3625,492.126,-1029.476,5.0245,184.369,215706597
854214251816,85,497.1406,507.3561,492.0622,-1051.2169,98.1503,97.8304,215706597
854214268185,85,497.1293,507.3751,492.0671,-1057.4698,83.5975,73.4632,215706597
854214268186,85,497.2041,507.3931,492.0699,-969.2118,120.0898,54.1155,215706597
854214268193,85,497.1531,507.3566,492.0437,-1004.9141,88.1104,118.1566,215706597
854214268194,85,497.1901,507.3863,492.0854,-1100.8934,142.3389,66.4331,215706597
854214268195,85,497.0905,507.372,492.0357,-1066.063,31.3685,33.5061,215706597
854253049111,85,497.1857,507.3792,491.9684,-992.7747,-40.7828,147.7571,215706597
854253049118,85,497.2293,507.3528,492.1506,-1097.0796,107.943,-22.8136,215706597
854253049119,85,497.1423,507.3867,492.0988,-1041.7156,90.7781,62.2037,215706597
854253049120,85,497.0322,507.3997,492.1194,-968.5776,69.5846,40.4207,215706598
854253049128,85,497.0601,507.4407,492.0673,-1101.3901,110.5618,144.9671,215706598
854253065497,85,496.9774,507.3842,492.1626,-1041.805,100.6635,60.3781,215706598
854253065505,85,497.1791,507.2984,492.1273,-1050.4614,92.0205,10.024,215706597
854254097695,85,497.0838,507.4359,491.963,-1127.3203,137.8014,18.8552,215706597
#OK
