#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:18.856 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853998016109,85,531.6134,457.1014,471.1653,-467.0729,328.864,443.7705,484061642
853998016110,85,531.7268,457.0958,471.145,-498.7434,397.6895,460.4185,484061642
853998016117,85,531.8721,456.9313,471.0081,-389.3429,295.9495,344.934,484061237
853998016118,85,531.8174,456.9532,470.9617,-434.1292,331.195,392.9035,484061237
853998016119,85,531.7717,457.01,471.0446,-423.9318,516.169,361.5852,484061237
853998048802,85,531.5767,456.9163,471.0152,-228.3136,70.2084,542.0167,484061237
853999064677,85,531.6142,456.9863,471.0436,-383.4423,287.3686,438.3251,484061237
853999064678,85,531.6855,456.9087,471.0882,-349.5963,315.6237,456.8549,484061237
853999064684,85,531.6041,456.9748,471.1164,-449.3284,372.7705,492.724,484061237
853999064685,85,531.7521,456.9787,471.1393,-390.98,460.1123,393.5342,484061237
853999064686,85,531.7341,456.8759,471.1159,-390.7027,443.73,417.7457,484061237
853999064687,85,531.5797,456.9665,471.1392,-449.081,323.7589,500.5984,484061237
853999064692,85,531.8253,456.9388,471.1467,-398.2461,248.2493,412.7597,484061237
853999064693,85,531.7319,457.0121,471.2122,-346.8326,386.8002,388.3676,484061237
853999064694,85,531.7748,457.0119,471.0894,-433.6197,373.0308,387.8426,484061237
853999064695,85,531.6909,456.9334,471.2028,-366.5571,270.0022,462.9575,484061237
854000113245,85,531.6018,457.0242,471.0394,-417.7767,288.1022,442.5616,484061237
854000113246,85,531.6713,456.8947,471.1105,-399.4246,290.4496,444.7984,484061237
854000113247,85,531.7576,456.9241,471.1953,-355.3432,287.7548,335.8688,484061237
854000113253,85,531.7325,457.0232,471.0742,-441.3923,323.9077,375.9454,484061237
854000113254,85,531.6995,456.9377,471.1125,-440.758,340.1679,372.4643,484061237
854000113259,85,531.8054,456.9001,471.1298,-418.8713,287.8884,361.125,484061237
854000113260,85,531.6476,456.9756,471.111,-407.7126,369.3327,409.6841,484061237
854000113261,85,531.6795,456.9445,471.0835,-395.3608,356.761,391.9211,484061237
854000113262,85,531.6924,456.9635,471.1564,-393.1929,381.6865,371.7489,484061237
854000113268,85,531.6176,456.9495,471.1222,-362.5304,442.8405,397.61,484061237
854000113269,85,531.754,456.9449,471.0425,-369.179,297.0005,433.8586,484061237
854001161813,85,531.7803,456.9022,471.0774,-368.2263,324.3862,467.5116,484061237
854001161819,85,531.7335,456.9656,471.1748,-442.9901,346.775,561.7666,484061237
854001161820,85,531.7256,457.0077,471.1622,-421.1599,319.505,501.1868,484061237
854001161821,85,531.7189,456.9628,471.0814,-429.3342,388.0039,409.4291,484061237
854001161822,85,531.7625,456.9578,471.1112,-391.6834,389.8216,399.4989,484061237
854001161827,85,531.6405,456.9032,471.1422,-418.3678,336.9421,294.5457,484061237
854001161828,85,531.6891,456.9554,471.0612,-402.7522,421.7465,367.1233,484061237
