#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004743086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:49.637 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853746454871,85,458.1651,475.2709,453.3153,609.8807,-255.6116,105.5611,86485049
853843906822,85,458.1111,475.4019,453.3989,261.2972,1358.159,165.7858,86485049
853844955375,85,458.2818,475.4075,453.4066,467.5098,1160.1836,165.5396,86485049
853844955376,85,458.1664,475.3663,453.3643,500.7166,1327.2867,106.9929,86485049
853844955382,85,458.2113,475.2792,453.391,183.1786,1164.959,100.6787,86485049
853844955383,85,458.2134,475.3323,453.3812,229.1836,1293.3693,161.1421,86485049
853844955384,85,458.1684,475.314,453.4226,236.8747,1169.423,75.1988,86485049
853844955390,85,458.2237,475.3927,453.4243,370.7294,1318.9586,38.1613,86485049
853844955391,85,458.2555,475.3157,453.4138,386.1873,1242.4888,-39.3054,86485049
853844955392,85,458.2545,475.4388,453.4146,298.059,1241.7593,-21.1341,86485049
853844955398,85,458.2184,475.3291,453.4239,301.8901,1290.2762,-35.2163,86485049
853844955399,85,458.3274,475.2362,453.3788,343.5539,1325.8408,59.1115,86485049
853844955406,85,458.283,475.3962,453.3882,338.4774,1255.6827,98.2223,86485049
853844955414,85,458.2054,475.3614,453.5394,206.3776,1182.3496,85.793,86485049
853846003942,85,458.3538,475.4892,453.429,345.0783,1190.6259,130.7715,86485049
853846003943,85,458.2378,475.4165,453.3651,430.8519,1249.2574,276.157,86485049
853846003944,85,458.268,475.3351,453.4847,278.5999,1119.8094,104.5586,86485049
853846003950,85,458.2505,475.3742,453.3738,294.7703,1218.6469,93.1036,86485049
853846003951,85,458.2205,475.3317,453.4206,369.7596,1401.8467,137.0155,86485049
853846003952,85,458.2703,475.3745,453.4111,244.2227,1299.2803,94.9962,86485049
853846003958,85,458.2515,475.3598,453.42,333.8224,1274.6348,87.9389,86485049
853846003959,85,458.2453,475.4206,453.383,363.8621,1224.0916,30.3982,86485049
853846003960,85,458.1983,475.3573,453.433,292.7862,1393.5515,112.1082,86485049
853846003966,85,458.2444,475.3526,453.4176,257.7311,1266.9214,110.5803,86485049
853846003967,85,458.2235,475.3607,453.4269,301.7105,1239.5304,93.0433,86485049
853846003968,85,458.1598,475.3014,453.3342,371.0471,1176.1371,61.6463,86485049
853846003974,85,458.1496,475.4117,453.4145,360.7798,1271.849,-34.0348,86485049
853846003975,85,458.1888,475.4629,453.3306,352.1448,1125.8594,59.8937,86485049
853846003976,85,458.3015,475.2901,453.4193,342.8098,1325.6484,99.358,86485049
853846003982,85,458.3631,475.5381,453.4561,248.6649,1213.7123,77.7218,86485049
853846020337,85,458.2301,475.5174,453.3594,310.0713,1297.9532,127.8011,86485049
853846020345,85,458.1905,475.4401,453.3751,194.9606,1083.6504,58.8326,86485049
853847052510,85,458.18,475.2509,453.4379,258.1684,1238.7598,-73.1979,86485049
853847052518,85,458.2622,475.4103,453.4154,189.1228,1205.1914,43.178,86485049
853847052519,85,458.2226,475.39,453.4025,334.7949,1119.4357,-139.7631,86485049
853847052520,85,458.268,475.3628,453.3929,407.9569,1257.3881,133.6378,86485049
853847052526,85,458.2379,475.3317,453.4091,337.3814,1223.1464,206.0199,86485049
853847052527,85,458.2454,475.3841,453.3962,346.421,1193.9515,62.976,86485049
853847052528,85,458.2385,475.4105,453.376,297.8251,1287.6705,108.0512,86485049
853847052534,85,458.2273,475.3691,453.4247,223.0266,1270.2524,120.1684,86485049
853847052535,85,458.249,475.396,453.395,378.4944,1224.3927,126.3719,86485049
853847052536,85,458.2399,475.3735,453.4036,362.3958,1196.6283,107.5048,86485049
853847052542,85,458.2252,475.4185,453.4157,372.5631,1212.3232,102.0618,86485049
853847052543,85,458.2288,475.3335,453.4217,264.5863,1242.2172,176.3299,86485049
853847052544,85,458.2379,475.3921,453.3985,349.5228,1212.5935,143.6375,86485049
853847052551,85,458.2549,475.4409,453.407,456.112,1262.4751,133.8845,86485049
853847052552,85,458.235,475.3238,453.3918,347.6813,1172.881,-70.2592,86485049
853847068897,85,458.2181,475.4303,453.4232,375.7231,1038.1011,167.1299,86485049
853847068905,85,458.2358,475.3366,453.4013,154.9311,1067.9897,42.4871,86485049
853847068913,85,458.2504,475.3944,453.3924,231.2396,1274.3368,36.3434,86485049
853847068921,85,458.1725,475.3486,453.346,321.3292,1183.3972,75.1556,86485049
853848101086,85,458.2197,475.3053,453.3423,496.0137,1196.9877,170.8086,86485049
853848101087,85,458.1867,475.2816,453.3381,319.9284,1250.7029,-59.8153,86485049
853848101094,85,458.2226,475.4132,453.3516,255.6925,1255.619,-15.6751,86485049
853848101095,85,458.2605,475.3467,453.3944,250.227,1251.7455,40.7741,86485049
853848101096,85,458.227,475.3623,453.3562,350.9247,1301.3436,160.5166,86485049
853848101102,85,458.1923,475.4048,453.3205,290.6117,1265.5415,2.4078,86485049
853848101103,85,458.2461,475.3494,453.4041,366.4526,1184.9702,28.6257,86485049
853848101104,85,458.2042,475.3052,453.3649,385.8952,1147.2682,25.7799,86485049
853848101110,85,458.1909,475.4281,453.3783,309.7517,1155.2179,148.692,86485049
853848101111,85,458.2252,475.3111,453.3777,400.4796,1150.6571,45.5863,86485049
853848101112,85,458.2383,475.3856,453.3997,276.9436,1229.6178,6.8761,86485049
853848101119,85,458.2053,475.3638,453.3875,425.4338,1079.834,120.6922,86485049
853848101120,85,458.2168,475.4246,453.3618,472.3819,1309.7368,103.8265,86485049
853848117481,85,458.1989,475.4231,453.4042,359.4612,1314.1444,142.0795,86485049
853848117489,85,458.2099,475.3466,453.3669,202.3294,1303.4623,68.515,86485049
853848117490,85,458.1593,475.2667,453.4751,374.1819,1263.5957,188.2395,86485049
853848117497,85,458.2224,475.2976,453.3995,260.6301,1101.1912,93.4906,86485049
853848117498,85,458.1567,475.3993,453.2868,231.8927,1171.6837,120.1344,86485049
853848117505,85,458.2885,475.3499,453.4668,184.7796,1116.5485,39.0051,86485049
853849149663,85,458.2984,475.4666,453.4524,198.5667,1272.3749,66.979,86485049
853849149671,85,458.2655,475.4503,453.3888,178.2499,1243.7191,153.8613,86485049
853849149672,85,458.1648,475.3318,453.3664,378.9102,1293.979,106.0009,86485049
853849149679,85,458.2502,475.3175,453.445,407.633,1227.729,92.9769,86485049
853849149680,85,458.1957,475.3159,453.4064,320.6778,1261.449,18.3118,86485049
853849149688,85,458.2135,475.2905,453.3939,268.2182,1360.7584,72.6341,86485049
853849166049,85,458.2396,475.2547,453.4705,373.381,1105.7799,-15.7693,86485049
853849166057,85,458.1884,475.3376,453.4388,431.8559,1229.2604,14.3177,86485049
853849166065,85,458.2496,475.4256,453.4091,342.3611,1131.0026,109.1439,86485049
853849166066,85,458.2498,475.3372,453.4825,472.2089,1262.4751,86.5337,86485049
853849166073,85,458.2488,475.2631,453.416,220.2474,1251.1069,85.4772,86485049
853850198240,85,458.1504,475.39,453.4211,308.4754,1121.8875,-96.1341,86485049
#OK
