#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:57.266 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854665123112,85,507.9206,491.2382,543.5359,-258.554,-612.3586,-169.3873,589781257
854665139449,85,507.7735,490.9505,543.4685,-527.6595,-579.7936,-96.4609,589782721
854665139457,85,508.0858,491.1636,543.5964,-460.7543,-703.2305,-93.1831,589781256
854665139466,85,507.7765,491.1348,543.5676,-306.971,-533.3794,-64.6223,589782721
854665139473,85,507.7838,491.1923,543.6295,-368.1035,-561.5054,67.6685,589782721
854665139474,85,507.748,491.0031,543.4797,-462.7352,-585.8716,14.1714,589782721
854665139481,85,507.9199,491.1725,543.5091,-313.0861,-601.4761,4.9301,589781256
854665139482,85,507.7737,491.0453,543.4962,-284.2808,-510.4241,-90.4828,589782721
854665139497,85,507.8297,491.1224,543.5542,-303.9515,-568.5892,-192.3773,589781256
854666171672,85,507.9218,491.2505,543.5396,-378.621,-616.7993,-66.8057,589781257
854666171679,85,507.9933,491.2217,543.3534,-385.4065,-621.2957,-131.2016,589781257
854666171680,85,507.8278,491.1008,543.5848,-381.9407,-618.751,-11.7182,589781256
854666171687,85,507.8734,491.1381,543.4355,-430.809,-637.434,14.2315,589781256
854666171688,85,507.8981,491.119,543.4846,-296.6788,-581.7753,-117.9061,589781256
854666171695,85,507.8714,491.216,543.4116,-420.0784,-608.7795,-19.4319,589781257
854666188025,85,507.7803,491.0112,543.4594,-544.6479,-640.8406,-67.2377,589782721
854666188033,85,507.8311,491.1162,543.5303,-373.33,-513.7773,-17.2258,589781256
854666188034,85,507.814,491.0749,543.5295,-426.4325,-488.5276,-60.8073,589781256
854666188041,85,507.9772,491.1981,543.5562,-296.3225,-650.261,-42.0308,589781256
854666188042,85,507.8333,491.1492,543.5408,-344.7531,-533.9238,-72.4924,589781256
854666188049,85,507.8567,491.1256,543.5242,-274.2164,-654.6964,43.1364,589781256
854666188057,85,507.9109,491.1355,543.561,-392.5736,-707.8929,-100.2673,589781256
854666188058,85,507.9215,491.1207,543.5632,-391.2599,-648.9587,-103.2728,589781256
854666188065,85,507.9409,491.1486,543.5571,-484.1915,-610.0991,-66.17,589781256
854666188066,85,507.9393,491.1521,543.5685,-490.7508,-595.9584,108.5493,589781256
854666188073,85,507.8565,491.0034,543.5022,-373.299,-684.6687,-117.7452,589781256
854667220240,85,507.9643,491.113,543.601,-387.1125,-634.0523,16.7978,589781256
854667220247,85,507.8812,491.165,543.5572,-335.3666,-379.095,-97.0799,589781256
854667220248,85,507.9435,491.1062,543.5748,-415.9172,-662.2452,109.2791,589781256
854667220256,85,507.9113,491.2065,543.4908,-396.4177,-730.0173,-30.5422,589781256
854667220263,85,507.9287,491.1369,543.5465,-335.6856,-564.586,-123.4012,589781256
854667220264,85,507.9114,491.144,543.5634,-520.304,-578.3899,-93.4782,589781256
854667220271,85,507.9416,491.1515,543.5515,-593.9391,-590.3111,-211.402,589781256
854667220272,85,507.7693,490.9853,543.5646,-502.4951,-580.3513,-30.2389,589782721
854667220280,85,507.9039,491.0095,543.4048,-327.7196,-552.3212,10.9314,589781256
854667236602,85,507.8399,490.9668,543.5071,-427.0548,-499.1175,-42.9884,589781256
854667236609,85,507.8047,491.0329,543.5434,-382.5463,-544.5269,-82.5544,589782721
854667236610,85,507.8024,491.0863,543.5153,-395.3285,-500.0163,-83.1217,589782721
854667236617,85,507.9806,491.1779,543.582,-365.9359,-664.7726,-19.5167,589781256
854667236618,85,507.8081,491.1071,543.4948,-390.2455,-518.8596,-55.2759,589782721
854667236625,85,507.9326,491.1398,543.5383,-349.6609,-743.1458,31.1427,589781256
854667236626,85,507.9549,491.2561,543.3203,-323.5964,-573.7341,-86.9646,589781257
854667236633,85,507.933,491.145,543.5592,-406.5866,-645.9117,-25.0048,589781256
854667236634,85,507.9311,491.1575,543.5744,-357.0661,-651.1135,-92.1924,589781256
854667236641,85,507.95,491.1445,543.5739,-423.5957,-615.2594,-35.2906,589781256
854667236642,85,507.8995,491.1191,543.5616,-440.8983,-615.4991,-95.4687,589781256
854667236649,85,507.9238,491.1274,543.5636,-337.8952,-513.636,-85.0528,589781256
854706017552,85,507.9525,491.204,543.4732,-373.6292,-635.8068,-112.5239,589781256
854706017559,85,507.8788,491.146,543.5317,-512.085,-641.5117,20.3655,589781256
854706017560,85,507.962,491.1844,543.5403,-318.0323,-578.4121,-89.0919,589781256
854706017567,85,508.0081,491.1127,543.5557,-320.1376,-649.6415,-106.5747,589781256
854706017568,85,507.9238,491.1455,543.5576,-384.3064,-752.9151,-37.3484,589781256
