#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:40.135 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202684256,85,488.868,504.782,489.9113,-204.3731,10.319,166.8038,215704801
854210040658,85,488.783,504.7904,489.9156,104.9177,277.1109,101.4656,215704801
854210040660,85,488.8863,504.6761,489.9258,-120.2113,197.5242,131.7195,215704801
854210040661,85,488.8868,504.6821,489.9121,89.7162,228.1712,35.931,215704801
854210040667,85,488.9014,504.6811,489.9817,-115.7815,193.1934,251.3047,215704801
854210040668,85,488.9229,504.6623,489.913,22.2256,97.3355,185.4221,215704801
854210040669,85,488.9043,504.7206,489.844,38.2868,243.147,86.072,215704801
854210040670,85,488.9708,504.8831,489.8151,-120.9219,204.985,141.9945,215704800
854210040677,85,488.8351,504.7113,489.862,51.9709,171.7224,160.4531,215704801
854211089228,85,488.8938,504.7112,489.9155,-22.8502,177.3042,-25.5454,215704801
854211089234,85,488.8378,504.6418,489.9171,-82.4343,322.4737,155.0745,215704801
854211089235,85,488.8382,504.66,489.9589,-134.4312,256.2279,29.2232,215704801
854211089237,85,489.0082,504.8183,489.891,-52.5207,267.0622,53.1694,215704801
854211089243,85,488.9103,504.7705,489.9187,-79.9289,78.7099,44.7511,215704801
854211089244,85,488.8571,504.6837,489.8828,-211.4431,218.6823,110.877,215704801
854211089245,85,488.8973,504.7207,489.9259,-62.6434,217.4616,121.3167,215704801
854211089251,85,488.8546,504.8076,489.8051,-36.509,196.763,61.4276,215704801
854211089253,85,488.8419,504.7479,489.898,-28.2451,155.7106,77.7019,215704801
854211089263,85,488.905,504.6862,489.69,-21.8732,278.6368,41.3043,215704801
854212137803,85,488.8862,504.7012,489.9045,-47.5459,146.7321,21.5587,215704801
854212137804,85,488.9133,504.7622,489.924,-103.5008,185.3784,23.8304,215704801
854212137810,85,488.8747,504.7245,489.8626,-154.9116,292.5995,53.0027,215704801
854212137811,85,488.9093,504.715,489.9487,-61.7339,253.9156,0.7779,215704801
854212137812,85,488.8666,504.7169,489.8951,18.8983,224.5401,87.0701,215704801
854212137813,85,488.8718,504.7118,489.9146,-246.6433,204.8086,105.6199,215704801
854212137818,85,488.932,504.6476,489.9837,-56.2625,215.2788,71.5968,215704801
854212137819,85,488.9216,504.7477,489.8911,-117.3694,154.8049,147.453,215704801
854212137820,85,488.9134,504.7202,489.9104,-110.1883,157.7157,81.6835,215704801
854212137821,85,488.9101,504.7476,489.9007,-85.2547,217.7383,86.4149,215704801
854212137822,85,488.8711,504.7573,489.9728,-266.9844,208.1229,196.1315,215704801
854212137826,85,488.8562,504.7684,489.9666,-265.8641,227.7231,64.0262,215704801
854212137827,85,488.8721,504.6554,489.8611,-141.6123,313.1724,52.6788,215704801
854212137828,85,488.8407,504.7245,489.9405,-31.5337,172.7991,55.9285,215704801
854212137829,85,488.8766,504.6711,489.9341,-10.3095,221.2504,-36.9566,215704801
854213186379,85,488.923,504.83,489.858,-82.5408,255.0968,81.1389,215704801
854213186380,85,488.9044,504.709,489.9233,-30.253,199.4317,50.6548,215704801
854213186385,85,488.9877,504.5977,490.0381,-104.9276,60.5229,100.7528,215704801
854213186386,85,488.8947,504.7156,489.9362,-166.6077,188.3215,5.787,215704801
854213186387,85,488.8734,504.7073,489.9061,-119.7928,255.2733,-57.434,215704801
854213186388,85,488.9176,504.76,489.856,-76.9775,160.5567,60.5468,215704801
854213186389,85,488.8944,504.7624,489.8914,-98.5844,184.8719,62.9854,215704801
854213186393,85,488.9167,504.6342,490.0444,-97.1803,132.9389,46.1836,215704801
854213186394,85,488.7673,504.694,489.8515,-124.2438,200.6099,49.7204,215704801
854213186395,85,488.8918,504.6956,489.8875,-147.0533,283.0339,-22.6703,215704801
854213186396,85,488.9012,504.7309,489.9197,-147.6265,205.534,10.8908,215704801
854213186397,85,488.9091,504.7429,489.9068,-281.5592,89.0736,36.4593,215704801
854213186398,85,488.9467,504.6462,489.937,-97.3072,51.7464,65.1798,215704801
854213186402,85,488.8851,504.6996,489.8562,128.1349,255.1678,173.7544,215704801
854213186403,85,488.8648,504.7603,489.9747,-89.3392,253.9267,86.2996,215704801
854213186404,85,488.9212,504.7232,489.9077,-165.2564,240.6078,48.1736,215704801
854213186405,85,488.8522,504.7297,489.8794,12.2869,60.5855,12.028,215704801
854213186407,85,488.8495,504.6883,489.9731,-232.8424,109.737,68.7719,215704801
854214234954,85,488.7634,504.8048,489.9413,6.6039,153.6858,88.4337,215704801
854214234955,85,488.8466,504.721,489.8698,-94.7342,197.3306,-41.9026,215704801
854214234961,85,488.8908,504.7522,489.9377,19.8353,158.5517,39.7354,215704801
854214234962,85,488.9416,504.716,489.9997,-42.6636,173.1681,131.2469,215704801
854214234963,85,488.8767,504.717,489.9006,-60.7066,279.4012,80.7918,215704801
854214234964,85,488.9039,504.7838,489.8627,-98.3094,229.1676,117.4584,215704801
854214234965,85,488.8756,504.7061,489.8911,-20.58,-12.207,-32.6742,215704801
854214234969,85,488.8622,504.7157,489.9235,-18.8301,283.2021,120.7407,215704801
854214234970,85,488.8788,504.6774,489.9142,-101.7625,247.8537,29.7354,215704801
854214234971,85,488.9604,504.7455,489.8753,-161.8662,183.3089,16.2793,215704801
854214234972,85,488.9109,504.7252,489.8832,-142.6726,201.9529,-1.3237,215704801
854214234973,85,488.8653,504.5946,489.8955,-81.836,162.4777,11.6893,215704801
854214234978,85,488.9623,504.702,489.8871,-2.0979,189.5601,-137.8985,215704801
854214234979,85,488.9822,504.6366,489.924,-98.9155,237.2173,25.4325,215704801
854214234980,85,488.9222,504.7247,489.8195,-76.343,223.73,10.1094,215704801
854214235000,85,488.8932,504.7305,489.6499,-23.47,243.9756,46.1662,215704801
854253032266,85,488.8778,504.7047,489.7986,-74.8764,172.9668,136.5191,215704801
854253032273,85,488.7704,504.7626,489.8549,-33.2132,170.008,120.5428,215704801
854253032274,85,488.8589,504.7168,489.9316,-145.4634,197.3366,203.3662,215704801
854253032275,85,488.9668,504.8076,489.8441,-28.2031,216.4688,-11.3558,215704801
854253032276,85,488.95,504.7706,489.8557,-167.6947,114.8439,6.0488,215704801
854253032281,85,488.9719,504.6878,489.9293,-37.5285,280.8198,-101.3135,215704801
854253032282,85,488.8901,504.7641,489.9074,-106.8381,2.922,173.8943,215704801
854254080849,85,488.8812,504.748,489.6349,-115.1648,87.3032,28.9041,215704801
854254080850,85,488.8712,504.6838,489.7607,-102.4028,37.5053,126.0521,215704801
#OK
