#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:57.219 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197277813,85,501.8276,460.7619,493.1102,-233.3334,-56.9728,217.7774,484147914
854197277814,85,501.7189,460.7736,493.1482,-77.7631,-24.1958,110.9329,484147914
854197277815,85,501.725,460.7466,493.1435,-90.5243,-3.5439,128.5569,484147914
854197277821,85,501.8767,460.7768,493.1165,-210.3022,-40.586,194.3258,484147914
854197277822,85,501.7129,460.7749,493.1677,-155.2412,-33.8413,75.3564,484147917
854197277823,85,501.74,460.7621,493.1695,-117.6376,-26.6852,76.9894,484147917
854197277824,85,501.7121,460.6577,493.1654,-306.3994,-79.2253,169.6457,484147917
854197277830,85,501.7751,460.7202,493.0317,-117.0393,59.5016,212.294,484147914
854197277831,85,501.6297,460.6721,493.1557,-249.9364,89.8988,184.2259,484147914
854197277832,85,501.8271,460.6371,493.1222,-343.8147,32.906,-1.8011,484147914
854197277839,85,501.7708,460.5972,493.0688,-239.7172,-50.3146,104.614,484147914
854198326381,85,501.7403,460.7811,493.112,-83.309,53.4009,220.9066,484147914
854198326382,85,501.8546,460.712,493.127,-264.9915,-75.7339,68.6767,484147914
854198326383,85,501.7718,460.792,493.1049,-255.9995,-68.195,110.2247,484147914
854198326389,85,501.7453,460.8011,493.1141,-203.0582,-4.6646,156.3784,484147914
854198326390,85,501.7611,460.7761,493.1267,-189.4615,4.3672,174.2975,484147914
854198326391,85,501.7542,460.7669,493.1196,-66.9197,-37.4542,161.8865,484147914
854198326397,85,501.907,460.7396,493.0802,-224.0174,43.8837,24.8786,484147914
854198326398,85,501.7511,460.7766,493.1078,-163.2657,-69.3,173.0696,484147914
854198326399,85,501.7635,460.7036,493.1198,-388.7798,-33.3945,255.5899,484147914
854198326400,85,501.7533,460.7057,493.1513,-476.7726,86.8941,70.6731,484147914
854198326406,85,501.7661,460.6553,493.0466,-265.5877,8.4458,77.0876,484147914
854198326407,85,501.8028,460.7159,493.0702,-362.1397,57.7299,244.3588,484147914
854198326408,85,501.6385,460.7574,493.1241,-195.6963,-40.2664,50.053,484147914
854198326414,85,501.8075,460.6105,493.1677,-327.0784,75.8661,230.2774,484147917
854198326415,85,501.6044,460.6693,493.1708,-247.6442,71.1286,29.0609,484147917
854198342777,85,501.7045,460.7468,493.1774,-330.9706,33.0409,41.9566,484147917
854198342778,85,501.6172,460.7485,493.1277,-297.3451,4.404,53.6386,484147914
854199374957,85,501.7501,460.8011,493.1319,-152.6275,-41.3347,138.0107,484147914
854199374958,85,501.7592,460.7717,493.1345,-184.9529,4.7386,117.4348,484147914
854199374959,85,501.7206,460.6012,493.1166,-253.2601,40.4006,187.6375,484147914
854199374965,85,501.7403,460.7943,493.1104,-176.6107,-11.5356,125.2409,484147914
854199374966,85,501.7486,460.7766,493.1289,-131.5061,17.9065,172.4216,484147914
