#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000688460_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:49.502 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853893141800,85,515.2616,457.8343,453.606,-402.7017,185.2904,93.2391,483944073
853893158145,85,514.9113,457.8706,453.7294,90.2536,58.7299,-72.3518,483944073
853893158163,85,515.0319,457.6558,453.5361,72.6253,507.3249,-251.4333,483944073
853893158164,85,515.5062,457.7654,453.4241,-10.231,145.4097,-193.2764,483944073
853893158165,85,515.271,457.8479,453.4039,336.1553,318.7376,-249.9594,483944073
853893158167,85,515.4151,457.7337,453.5627,183.2955,128.4703,-344.2951,483944073
853893158171,85,515.1579,457.6932,453.532,36.7478,568.1034,-297.5131,483944073
853893158172,85,515.459,457.6569,453.2889,-222.6726,171.6691,-187.3921,483944073
853893158173,85,515.3203,457.6709,453.296,-265.6519,361.975,-102.8874,483944073
853893158174,85,515.0716,457.8946,453.4832,227.7629,175.5648,-253.759,483944073
853893158179,85,514.9308,457.7197,453.7541,-306.1606,380.3991,-91.2134,483944073
853893158180,85,515.0337,457.7357,453.6488,88.3606,384.2401,-399.9554,483944073
853893158181,85,515.1625,457.8141,453.5134,122.2059,420.9225,-439.5792,483944073
853893158182,85,515.0361,457.9929,453.4948,89.8499,207.7055,-280.393,483944073
853894190335,85,515.3284,457.8324,453.276,-197.6373,452.1296,-289.013,483944073
853894190342,85,514.9802,457.791,453.6353,-62.687,83.9206,-230.0198,483944073
853894190343,85,515.3428,457.9019,453.379,-83.0844,461.9863,-23.9448,483944073
853894190344,85,515.323,458.0949,453.3992,-350.7435,133.7776,-99.3932,483944074
853894190350,85,515.0474,457.787,453.5639,79.7561,156.6557,-327.6496,483944073
853894190351,85,515.0085,457.7882,453.5854,6.6966,175.8143,-170.5852,483944073
853894190352,85,514.874,457.7469,453.6462,-145.6941,-16.5113,-49.8184,483944073
853894190359,85,514.914,457.8518,453.6877,-160.1792,83.502,-365.9151,483944073
853894190360,85,515.1451,457.5483,453.6394,14.0421,233.5519,-173.7249,483944073
853894190368,85,515.0725,457.6914,453.6951,16.1247,282.5123,-207.893,483944073
853894190383,85,515.3981,457.6814,453.3456,-145.9186,697.0579,27.4471,483944073
853894190384,85,515.2399,457.8308,453.2199,-123.2022,384.8442,-351.9969,483944073
853894206713,85,515.0236,457.7968,453.6877,109.7556,-15.9284,-175.3773,483944073
853894206721,85,515.388,457.4529,453.4014,-212.0604,277.7892,-331.77,483944073
853894206724,85,515.2845,457.4028,453.5123,244.7788,210.0168,-269.8965,483944073
853894206731,85,515.3887,457.5779,453.3954,-249.5097,274.4968,-220.7274,483944073
853894206732,85,515.4582,457.6491,453.3592,-113.055,81.2435,-244.0863,483944073
853894206733,85,515.0447,457.7825,453.578,-2.0642,482.152,-431.4073,483944073
853894206734,85,515.7329,457.6932,453.3327,173.0876,273.8722,-258.3203,483940726
853894206737,85,515.532,457.8548,453.4647,-108.8472,226.4857,-142.8495,483944073
853894206738,85,515.4407,457.8073,453.3628,20.8408,108.5433,-301.5113,483944073
853894206739,85,515.2927,457.8393,453.4033,-236.1234,-34.2527,-168.7362,483944073
853894206740,85,515.2842,457.933,453.4255,-4.2315,361.8656,-224.9059,483944073
853894206741,85,515.2368,457.6064,453.3709,-240.7834,450.1753,-179.326,483944073
853894206742,85,515.2033,457.7579,453.5833,-140.7395,345.8506,-523.6777,483944073
853894206743,85,515.4363,457.7404,453.1673,-125.6353,271.7324,-425.686,483944073
853894206745,85,515.5861,457.7502,453.2628,-63.4403,213.8027,-209.5004,483944073
853894206746,85,515.5076,457.7661,453.2216,-147.7079,111.2281,-215.3329,483944073
853894206747,85,515.4006,457.6122,453.292,-46.5804,58.0855,-177.9826,483944073
853894206748,85,515.2021,457.88,453.3814,34.432,65.1895,-253.0975,483944073
853894206749,85,515.152,457.8269,453.4773,10.4611,364.3581,-197.7894,483944073
853894206750,85,515.241,457.8299,453.4295,-239.4672,625.9647,-212.8013,483944073
853894206751,85,515.2749,457.8156,453.3575,221.3888,45.9338,-158.367,483944073
853894206752,85,515.0925,457.6707,453.5417,-106.4329,305.1014,9.8341,483944073
853894206753,85,515.1238,457.8055,453.481,-287.8658,93.6728,-240.3019,483944073
853894206754,85,514.9218,457.8622,453.7328,-128.7965,103.6709,-276.9286,483944073
