#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:23.947 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854667219587,85,462.6725,496.0255,538.2625,-632.6397,-242.8341,-352.7482,987262167
854667219588,85,462.7736,495.9073,538.2488,-677.8946,-230.2328,-507.6094,987262167
854706016891,85,462.6529,495.9655,538.2565,-727.0091,-244.1758,-276.5399,987262167
854706016892,85,462.6779,496.0252,538.3644,-658.2723,-341.5007,-433.5113,987262167
854706016899,85,462.7141,495.9555,538.2657,-635.2903,-250.4465,-357.4991,987262167
854706016900,85,462.7206,495.9909,538.1997,-643.8178,-301.0953,-426.1112,987262167
854706016907,85,462.6356,496.0391,538.2653,-662.8021,-237.9566,-484.9498,987262167
854706016908,85,462.5916,496.0054,538.2201,-599.6606,-328.9799,-434.8189,987262167
854707065467,85,462.7047,496.0811,538.2557,-689.7095,-309.7781,-402.7682,987262167
854707065468,85,462.6949,496.0225,538.2302,-679.1738,-379.9134,-333.1255,987262167
854707065475,85,462.7019,495.989,538.2389,-706.474,-336.326,-426.0338,987262167
854707065476,85,462.725,495.9686,538.2364,-739.0811,-330.1798,-420.3842,987262167
854707065477,85,462.6628,495.9474,538.3105,-674.8436,-355.0842,-330.7682,987262167
854707065483,85,462.7439,495.9704,538.3027,-556.9498,-304.2823,-298.1935,987262167
854707065484,85,462.69,495.9909,538.2543,-636.3315,-266.6488,-385.5407,987262167
854707065485,85,462.7591,495.9573,538.3282,-681.1229,-345.5209,-381.9771,987262167
854708114042,85,462.7137,496.1545,538.2793,-760.2186,-293.8477,-455.0106,987261982
854708114043,85,462.7093,496.0159,538.2651,-664.6885,-138.0162,-442.3173,987262167
854708114044,85,462.7096,495.9743,538.2079,-660.6381,-351.0452,-312.072,987262167
854708114045,85,462.6797,496.0363,538.2945,-676.6656,-298.8954,-448.2596,987262167
854708114051,85,462.706,495.9998,538.2476,-682.3624,-327.5555,-403.4966,987262167
854708114052,85,462.7094,495.9865,538.2639,-682.7741,-279.5615,-371.5313,987262167
854708114053,85,462.6893,495.982,538.2639,-709.0312,-251.7033,-371.3974,987262167
854708114054,85,462.6178,496.0565,538.2708,-722.373,-303.6943,-381.8992,987262167
854708114060,85,462.7137,495.9896,538.2182,-643.1398,-333.2379,-385.0545,987262167
854708114061,85,462.7033,496.0134,538.264,-763.8885,-391.166,-428.3182,987262167
854709162619,85,462.6852,495.9706,538.2812,-614.9674,-422.9089,-513.9238,987262167
854709162620,85,462.683,496.0072,538.2371,-659.9637,-375.9721,-449.1913,987262167
854709162621,85,462.7098,496.0127,538.2767,-672.9224,-267.5289,-436.927,987262167
854709162622,85,462.7228,495.9949,538.2242,-688.8305,-324.5924,-249.7507,987262167
854709162627,85,462.7039,495.9606,538.2475,-616.1932,-324.7473,-349.6311,987262167
854709162628,85,462.7061,495.9828,538.257,-735.241,-284.6925,-361.9965,987262167
854709162629,85,462.698,495.9752,538.2539,-705.8575,-290.0803,-364.9127,987262167
854709162630,85,462.689,495.9479,538.2123,-691.0596,-207.5416,-375.9802,987262167
854709162635,85,462.69,495.965,538.2608,-803.5099,-303.7151,-416.5417,987262167
854709162636,85,462.713,495.994,538.2447,-544.5271,-249.7574,-319.1258,987262167
854709162637,85,462.7423,496.006,538.2985,-640.767,-307.4495,-283.0578,987262167
854710211195,85,462.6837,495.9528,538.213,-603.2779,-262.8564,-538.5294,987262167
854710211196,85,462.666,495.9753,538.3084,-765.5543,-259.2679,-476.9449,987262167
854710211197,85,462.7278,496.009,538.2202,-594.8971,-402.0144,-341.3785,987262167
854710211198,85,462.7371,495.964,538.2744,-711.6096,-165.677,-255.1552,987262167
854710211203,85,462.7317,495.9731,538.2068,-716.4771,-179.1826,-490.6523,987262167
854710211204,85,462.7307,496.0022,538.272,-674.7956,-294.7889,-517.2555,987262167
854710211205,85,462.6587,495.9951,538.2827,-650.3975,-275.7182,-311.532,987262167
#OK
