#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338048_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:44.491 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854298973629,85,522.8762,450.894,501.2188,-299.9345,-311.3589,-34.3131,589577099
854298973645,85,522.8166,450.8334,501.359,-431.3405,-209.6167,-190.9733,589577099
854300022204,85,522.8568,450.8723,501.3576,-187.8297,-200.3257,-169.9344,589577099
854300022205,85,522.9318,450.8729,501.2524,-364.0735,-181.4937,-184.2203,589577099
854300022212,85,522.7814,450.8989,501.3217,-214.1184,-301.382,-133.8497,589577099
854300022213,85,522.8629,450.8063,501.2969,-259.7118,-209.4096,-339.1713,589577099
854300022220,85,522.8611,450.7933,501.2932,-204.8157,-254.182,-209.5261,589577099
854300022222,85,522.8112,450.82,501.1238,-198.6701,-184.3412,-93.1831,589577099
854301070773,85,522.8344,450.7625,501.2841,-396.0016,-336.1039,-179.0492,589577099
854301070774,85,522.8611,450.7626,501.1826,-227.2831,-149.5356,-172.7899,589577099
854301070775,85,522.7681,450.6797,501.1656,-318.4152,-204.5643,-124.1736,589577099
854301070779,85,522.7612,450.7532,501.332,-177.5218,-220.0578,-161.5418,589577099
854301070780,85,522.8624,450.819,501.2984,-144.7516,-170.0563,-68.3016,589577099
854301070781,85,522.877,450.8211,501.2814,-256.6795,-45.0818,-119.6922,589577099
854301070782,85,522.8732,450.8572,501.385,-216.6855,-243.1925,-188.6861,589577099
854301070787,85,522.8584,450.7262,501.2709,-209.1613,-279.2918,-107.1735,589577099
854301070788,85,522.8151,450.8978,501.2668,-299.239,-171.4128,-121.5579,589577099
854301070789,85,522.8907,450.7826,501.3048,-228.5492,-94.3577,-125.0089,589577099
854301070790,85,522.9378,450.7649,501.3441,-178.0953,-271.9047,-121.2342,589577099
854301070795,85,522.8502,450.8214,501.3061,-115.217,-202.528,-176.5756,589577099
854301070796,85,522.8781,450.8034,501.3049,-199.7341,-240.7054,-121.9669,589577099
854301070797,85,522.9434,450.8646,501.261,-164.6531,-278.8696,-134.8692,589577099
