#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007145026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:24.569 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263682757,85,531.5519,537.7399,504.1178,-720.3101,-261.5868,48.6642,752381070
854354892415,85,531.561,537.65,503.9301,-446.3962,-34.9656,-312.6966,752381070
854354908785,85,531.5464,537.6682,504.0441,-391.8672,-150.3484,-166.6615,752381070
854354908786,85,531.5382,537.7641,503.9235,-422.7227,-79.4188,-243.5648,752381070
854354908793,85,531.618,537.769,503.9807,-432.4522,-119.6906,-265.0898,752381070
854354908794,85,531.5502,537.7221,504.007,-381.4263,-159.6214,-128.1067,752381070
854354908795,85,531.5742,537.7495,503.9349,-576.8219,-86.2307,-209.1177,752381070
854354908802,85,531.5209,537.7198,503.9685,-363.0404,-33.7956,-201.8574,752381070
854355940981,85,531.5574,537.694,503.9698,-581.6837,-268.0976,-275.8354,752381070
854355940984,85,531.4483,537.6758,504.05,-508.4594,-123.562,-240.0647,752381070
854355940992,85,531.5038,537.7294,504.0144,-377.9695,-210.3657,-168.0939,752381070
854355941000,85,531.5264,537.6451,504.0076,-556.0543,-111.5719,-322.7203,752381070
854355957361,85,531.522,537.7195,503.946,-440.5487,-97.0895,-167.2579,752381070
854355957362,85,531.5397,537.7205,503.9771,-405.3075,-207.6731,-103.642,752381070
854355957363,85,531.5295,537.7223,503.9519,-414.0555,-247.0967,-146.1838,752381070
854355957364,85,531.511,537.7274,504.0553,-378.9934,-121.5614,-125.2478,752381070
854355957369,85,531.5046,537.6811,504.0114,-394.8278,-185.2687,-144.9197,752381070
854355957370,85,531.5375,537.7139,503.975,-395.5111,-152.5646,-212.6087,752381070
854355957371,85,531.5223,537.6989,503.9681,-448.313,-131.4355,-199.3514,752381070
854355957372,85,531.6306,537.7327,503.8576,-421.7357,-188.3543,-131.6831,752381041
854355957377,85,531.5667,537.7265,503.9507,-565.0996,-154.3259,-190.0895,752381070
854355957378,85,531.5774,537.7174,503.9875,-550.0005,-202.8977,-124.2231,752381070
854356989552,85,531.5842,537.7164,504.0284,-523.7243,-109.1342,-61.5239,752381070
854356989560,85,531.4769,537.7125,504.0159,-448.1186,-76.1113,-280.0881,752381070
854356989568,85,531.5585,537.7413,503.9778,-509.5883,-90.0145,-179.0849,752381070
854356989576,85,531.4868,537.7744,503.8932,-389.5592,-49.8623,-219.0538,752381041
854357005929,85,531.4845,537.7401,504.0818,-508.6691,-83.6286,-241.7433,752381070
854357005930,85,531.5094,537.7491,503.9842,-361.6191,-115.7499,-320.1018,752381070
854357005931,85,531.531,537.7341,503.9471,-383.2746,-158.3487,-222.4383,752381070
854357005932,85,531.5934,537.814,503.9365,-430.562,-182.9483,-247.7048,752381070
854357005937,85,531.5323,537.742,503.9535,-445.4169,-132.9974,-137.5144,752381070
854357005938,85,531.5822,537.727,503.9912,-438.5564,-172.0191,-175.8671,752381070
854357005939,85,531.6035,537.7261,503.9637,-365.5063,-140.5377,-179.0652,752381070
854357005940,85,531.5427,537.6684,503.9443,-417.4504,-152.6365,-134.1352,752381070
854357005945,85,531.5824,537.7581,503.9771,-432.3845,-131.4206,-212.802,752381070
854357005946,85,531.5584,537.73,503.9809,-493.271,-164.8933,-179.3651,752381070
854357005947,85,531.5699,537.7332,503.9378,-461.8266,-118.107,-204.2658,752381070
854357005953,85,531.6088,537.7251,503.9812,-423.4113,-147.6959,-209.7029,752381070
854358038136,85,531.5643,537.7189,504.081,-453.7589,-158.5906,-191.923,752381070
854358038143,85,531.448,537.7143,503.9811,-559.4654,-51.3744,-151.0889,752381070
854358054505,85,531.5157,537.728,504.0079,-492.5287,-80.5301,-334.1339,752381070
854358054506,85,531.6074,537.7643,503.9127,-349.9121,-113.9192,-291.2356,752381070
854358054507,85,531.4713,537.6265,504.0269,-432.1764,-30.1527,-254.478,752381070
854358054508,85,531.5266,537.6165,503.9944,-382.7141,-126.0342,-271.6125,752381070
854358054509,85,531.5198,537.7769,503.9926,-601.8386,-197.0223,-139.8663,752381070
854358054513,85,531.5801,537.7819,503.9028,-382.5048,-55.3302,-281.4309,752381041
854358054514,85,531.5922,537.7678,503.9012,-411.3463,-137.0006,-313.4172,752381041
854358054515,85,531.5215,537.7191,503.9771,-415.5003,-26.1669,-181.2844,752381070
854358054516,85,531.5433,537.7086,504.0325,-386.7053,-193.216,-345.2341,752381070
854358054521,85,531.5259,537.7148,503.9723,-477.5923,-212.8426,-185.8868,752381070
854358054522,85,531.5298,537.7094,503.9523,-505.4445,-167.0016,-179.7476,752381070
854358054523,85,531.574,537.7507,503.9958,-479.8691,-117.7038,-200.875,752381070
#OK
