#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:22.908 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358020289,85,451.259,531.5758,496.2383,372.36,157.7124,-515.5073,215511070
854358020339,85,451.205,531.5178,496.2545,282.3264,262.2737,-369.9303,215511070
854359052496,85,451.3792,531.7599,496.3254,48.7462,255.071,-713.5695,215511070
854359052504,85,451.363,531.746,496.3092,42.2974,157.8405,-687.5082,215511070
854359052512,85,451.4221,531.7969,496.3657,97.1604,255.1228,-662.4912,215511070
854359068857,85,451.3867,531.5127,496.1899,346.1281,230.0833,-515.2175,215511070
854359068865,85,451.495,531.6938,496.2994,323.6624,276.2052,-457.0941,215511070
854359068866,85,451.3848,531.6337,496.2555,393.5466,290.7253,-600.1439,215511070
854359068873,85,451.4023,531.7756,496.4832,168.4309,201.6702,-556.1431,215511070
854359068874,85,451.3268,531.6588,496.3109,309.8906,85.1519,-605.2059,215511070
854359068875,85,451.4541,531.5242,496.2376,186.0597,269.9053,-533.3118,215511070
854359068881,85,451.3396,531.8401,496.4129,191.1032,205.1658,-559.0687,215511070
854359068882,85,451.366,531.6623,496.2878,322.1264,75.0715,-685.8276,215511070
854359068883,85,451.4094,531.6741,496.2777,326.6259,43.5093,-653.7612,215511070
854359068889,85,451.4134,531.5434,496.2423,198.7214,197.7671,-353.3049,215511070
854359068890,85,451.3675,531.6216,496.325,208.4336,51.8263,-612.9043,215511070
