#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:05.240 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346257348,85,490.0496,477.33,505.8117,-178.9906,-121.2019,-58.8026,987437860
854347305910,85,490.1487,477.2233,505.9658,-155.8325,-71.011,-161.1248,987437871
854347305918,85,489.95,477.3655,505.9495,-172.2271,-46.8119,-20.4069,987437871
854347305924,85,490.1286,477.1551,506.0058,-323.8633,-41.2863,-45.881,987437871
854348354485,85,490.054,477.3449,505.9697,-362.9229,-142.3218,-28.4458,987437871
854348354486,85,490.0627,477.2396,505.9202,-365.2831,-132.6061,-161.8965,987437871
854348354493,85,489.9325,477.3083,505.9587,-280.9158,-114.0989,-123.2452,987437871
854348354494,85,490.0266,477.3009,505.9092,-308.0425,-188.1867,-80.0088,987437871
854348354500,85,490.0338,477.3174,505.8656,-168.1954,35.7766,-54.2808,987437871
854348354501,85,489.9861,477.3543,505.838,-261.7472,-51.814,-61.8586,987437860
854348354502,85,490.0409,477.3022,505.9297,-337.7564,-161.8261,-126.9134,987437871
854349403053,85,490.0466,477.3323,505.9408,-212.2367,-37.3694,-88.5362,987437871
854349403054,85,490.0546,477.2424,505.9096,-244.2328,-15.8223,-2.2584,987437871
854349403055,85,489.9361,477.2977,505.7891,-213.0989,18.7816,-83.3331,987437860
854349403061,85,490.0739,477.2305,505.9241,-288.2531,-47.2697,-5.9651,987437871
854349403062,85,490.1027,477.2822,505.9447,-243.8849,85.2181,-54.6489,987437871
854349403063,85,490.052,477.3634,505.8383,-213.3876,-31.2442,13.0294,987437860
854349403069,85,490.0535,477.1974,505.9312,-232.9318,75.7348,-88.7833,987437871
854349403070,85,490.0522,477.2961,505.9284,-286.0096,21.3241,-41.2165,987437871
854349403071,85,490.0895,477.2902,505.9889,-284.0555,-44.8881,-120.1021,987437871
854349403075,85,489.952,477.2134,505.8978,-304.1182,41.4396,-82.6514,987437871
854349403076,85,489.9889,477.3976,505.9507,-240.5325,-38.9036,-45.3531,987437871
854349403077,85,490.0391,477.2723,505.9313,-109.6894,-90.977,-113.2825,987437871
854349403078,85,490.0592,477.2388,505.926,-303.4062,42.624,-68.6303,987437871
854349403085,85,490.1193,477.1695,505.9401,-266.6974,49.165,-66.8469,987437871
854349403086,85,490.1325,477.1637,505.9284,-223.6513,51.592,-44.2788,987437871
854350451629,85,490.0517,477.248,505.9187,-311.8822,-69.0666,-59.5683,987437871
854350451630,85,490.0731,477.2623,505.9218,-247.4875,27.3388,-19.9092,987437871
854350451631,85,490.0092,477.2177,505.9046,-242.3525,-20.2989,-166.162,987437871
854350451636,85,490.0146,477.2521,505.9362,-335.7804,10.2959,-22.153,987437871
854350451637,85,490.0485,477.2937,505.938,-251.8654,-126.5573,-98.7951,987437871
854350451638,85,490.0455,477.2858,505.9494,-269.01,-126.0931,-74.7849,987437871
854350451639,85,490.0572,477.2874,505.9435,-317.7657,26.7523,-105.6228,987437871
854350451644,85,490.0107,477.237,505.8968,-316.0618,-43.3789,-92.7491,987437871
854350451645,85,490.0424,477.276,505.9314,-251.9173,-76.2816,-99.6991,987437871
854350451646,85,490.0432,477.3116,505.9237,-316.9661,65.3447,-63.1492,987437871
854350451647,85,489.9857,477.2823,505.8516,-234.968,-15.8349,-94.3636,987437860
854350451651,85,489.9896,477.2083,505.9286,-364.8731,-31.0413,-56.945,987437871
854350451652,85,490.0358,477.3336,505.9364,-204.019,47.1144,-49.2744,987437871
854350451653,85,489.9723,477.3521,505.947,-225.6536,-44.9366,-91.203,987437871
854350451654,85,490.0524,477.2911,505.926,-122.771,-135.1604,-69.2898,987437871
854351500206,85,490.0689,477.3436,505.967,-282.3257,102.3502,-23.9605,987437871
854351500208,85,490.1128,477.34,505.7643,-199.3385,-137.1447,-7.9767,987437860
854351500212,85,490.0298,477.2815,505.9149,-298.4285,-18.9745,-10.6653,987437871
854351500213,85,490.072,477.2924,505.9193,-229.6463,-7.3022,-60.8719,987437871
854351500214,85,490.0562,477.2839,505.9162,-285.5247,-121.3066,-56.6845,987437871
854351500215,85,490.0217,477.3078,505.9062,-316.1828,-124.8761,68.5361,987437871
854351500220,85,490.0604,477.2448,505.9338,-186.8572,71.0012,-83.4062,987437871
854351500221,85,490.0496,477.2623,505.9203,-257.4848,-105.1058,-63.3712,987437871
854351500223,85,490.0264,477.2358,505.9659,-258.4829,32.364,-18.3542,987437871
854351500227,85,490.0904,477.1437,505.9108,-341.5763,101.5686,-57.6658,987437871
854351500229,85,489.9972,477.2991,505.954,-316.6519,-26.2699,-58.6003,987437871
854352548790,85,489.912,477.4116,505.9579,-259.2965,-47.2973,-129.8005,987437871
854352548796,85,490.0427,477.3084,505.7752,-185.8811,-1.1466,35.532,987437860
#OK
