#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:10.956 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854706213698,85,483.0028,545.0444,538.8951,-261.1372,-102.4682,-455.1089,858112203
854706213699,85,483.1421,545.0709,538.6579,-332.2804,-233.1993,-282.0241,858112203
854706213705,85,482.9815,545.0507,538.8126,-204.098,-87.7754,-416.4794,858112203
854706213706,85,482.9589,545.1353,538.6136,-337.4357,-76.5143,-372.0965,858112203
854706213707,85,483.0453,545.0261,538.6281,-313.8864,-408.9296,-261.1674,858112203
854706213708,85,482.9479,544.9434,538.571,-335.057,-122.4468,-494.2317,858112203
854706213714,85,482.9542,544.9766,538.5298,-296.386,-43.8999,-368.4764,858112203
854706213715,85,483.0592,545.0668,538.5944,-278.2174,-225.292,-303.8592,858112203
854706213716,85,482.9899,545.022,538.5601,-350.4156,-133.5112,-228.836,858112203
854706213722,85,483.0029,544.9152,538.71,-328.0832,-362.66,-449.7666,858112244
854706213723,85,483.021,544.7153,538.6453,-365.8979,-157.019,-420.0534,858112244
854706213724,85,483.0432,544.7601,538.6785,-320.4988,-263.2397,-419.8764,858112244
854707262276,85,483.0331,545.0707,538.6281,-275.0277,-36.4191,-493.4619,858112203
854707262277,85,482.999,544.9507,538.4615,-292.7163,-181.923,-310.2805,858112203
854707262283,85,483.0281,545.02,538.6214,-334.1183,-272.2369,-337.473,858112203
854707262284,85,483.0072,545.0225,538.6207,-290.3797,-191.366,-347.4762,858112203
854707262285,85,483.0119,544.9544,538.6785,-325.7296,-227.013,-364.2311,858112203
854707262286,85,482.9299,545.1614,538.6185,-220.8956,-275.819,-405.1712,858112203
854707262290,85,482.9278,545.0231,538.5893,-229.8047,-257.53,-308.2474,858112203
854707262291,85,483.0154,545.017,538.6331,-344.7719,-185.5767,-456.9507,858112203
854707262292,85,483.0199,545.0121,538.6293,-317.4912,-217.0966,-522.8422,858112203
854707262293,85,483.033,545.0142,538.6234,-464.7733,-152.5854,-357.4354,858112203
854707262294,85,482.9458,544.9998,538.6432,-303.5954,-64.4156,-363.8624,858112203
854707262298,85,482.9934,544.9855,538.6075,-426.9451,-254.4448,-272.0776,858112203
854707262299,85,483.0156,545.0171,538.6381,-338.7966,-197.5621,-448.3422,858112203
854707262300,85,483.0039,545.0121,538.5703,-279.4204,-328.6665,-317.1771,858112203
854707262306,85,482.9407,545.1014,538.6071,-333.28,-292.944,-274.1586,858112203
854707262307,85,482.9674,544.9319,538.7161,-257.8573,-306.4574,-412.4984,858112203
854707262308,85,482.9807,544.9525,538.6833,-196.2834,-291.213,-420.1272,858112203
854708310851,85,483.015,545.056,538.5955,-284.9335,-189.9676,-421.4915,858112203
854708310852,85,483.0273,545.019,538.6189,-398.7542,-204.0225,-430.1612,858112203
854708310853,85,483.0088,544.9666,538.4682,-331.2832,-162.9847,-262.809,858112203
854708310854,85,483.0724,545.1298,538.6332,-296.4748,-122.3125,-480.7342,858112203
854708310855,85,483.0269,544.9993,538.8106,-393.2892,-154.7953,-300.8095,858112203
854708310858,85,482.9633,545.0707,538.5908,-388.1854,-227.157,-376.1115,858112203
854708310859,85,483.0073,545.0268,538.6008,-213.6356,-230.9911,-410.5472,858112203
854708310860,85,483.0453,545.013,538.6427,-259.4817,-182.1745,-364.4437,858112203
854708310861,85,483.0132,545.0096,538.6055,-356.6678,-128.1151,-549.2526,858112203
854708310863,85,483.0244,544.8808,538.5814,-398.5041,-226.1255,-369.0128,858112244
854708310866,85,483.0499,545.0637,538.4401,-320.2195,-184.1459,-347.7943,858112203
854708310867,85,483.0316,545.0148,538.6268,-347.1019,-171.8166,-466.959,858112203
854708310868,85,483.0314,545.016,538.6357,-267.0135,-282.6698,-349.5305,858112203
854708310869,85,483.0147,545.0,538.6297,-411.8861,-355.2178,-422.9929,858112203
854708310870,85,483.0381,545.0253,538.6677,-404.1477,-194.2173,-448.294,858112203
854708310874,85,482.9742,545.1574,538.622,-385.3223,-204.5276,-379.2755,858112203
854708310875,85,483.0278,545.0256,538.6149,-384.805,-271.6159,-380.5999,858112203
854708310876,85,483.0039,545.08,538.5656,-386.0502,-284.7049,-466.7109,858112203
854708310877,85,483.0548,545.0389,538.6306,-503.7306,-213.7353,-468.5562,858112203
854708310878,85,483.0488,545.015,538.6481,-495.8046,-231.3234,-462.5186,858112203
854708310879,85,482.9512,545.0139,538.9026,-299.0594,-150.0785,-374.2946,858112203
854708310883,85,483.0119,545.0356,538.6423,-398.4915,-182.9936,-143.4374,858112203
854708310884,85,483.1116,545.0303,538.4034,-368.7743,-241.2708,-340.558,858112203
854708310885,85,483.0131,545.0775,538.673,-377.5037,-71.5555,-393.229,858112203
854708310886,85,483.0791,545.0134,538.7697,-387.5952,-139.0586,-490.1494,858112203
854708310891,85,482.899,544.9662,538.6334,-303.6581,-319.665,-352.3658,858112203
854709359429,85,483.034,545.0068,538.5954,-257.9555,-129.6316,-465.3927,858112203
854709359430,85,482.9739,544.9418,538.7105,-282.8995,-68.898,-384.6417,858112203
854709359431,85,483.152,545.1358,538.6709,-443.9765,-212.9986,-423.9556,858112203
854709359435,85,483.0189,544.971,538.6544,-363.2175,-90.2519,-336.8663,858112203
854709359436,85,483.005,544.9995,538.6025,-332.2325,-206.5459,-456.279,858112203
854709359437,85,483.0328,545.0169,538.6022,-316.0774,-214.2707,-579.2313,858112203
854709359438,85,482.9503,544.8923,538.6335,-407.5692,-90.5532,-333.7162,858112244
854709359440,85,482.9269,544.8869,538.5449,-427.6925,-130.8035,-266.2715,858112244
854709359443,85,482.9879,545.0369,538.6033,-269.8398,-146.4189,-455.7682,858112203
854709359444,85,483.0368,545.0181,538.5974,-356.0971,-224.3629,-425.5336,858112203
854709359445,85,483.0203,545.022,538.6216,-498.856,-220.1989,-450.9435,858112203
854709359446,85,483.0968,545.0097,538.6893,-245.0164,-217.1643,-366.3872,858112203
854709359447,85,482.9967,545.0748,538.8687,-306.7315,-205.8939,-474.1014,858112203
854709359448,85,482.9158,544.8896,538.5865,-405.7029,-170.183,-236.4613,858112244
854709359451,85,483.0276,545.0244,538.6153,-300.0339,-187.77,-443.8436,858112203
854709359452,85,483.0356,544.9908,538.7338,-263.2934,-168.8886,-362.278,858112203
854709359453,85,483.0535,545.0098,538.6383,-269.1802,-96.5599,-271.4689,858112203
854709359454,85,482.9972,545.0387,538.57,-385.5359,-219.267,-561.2179,858112203
854709359455,85,483.048,545.0233,538.5928,-488.3676,-382.0493,-495.8594,858112203
854709359460,85,483.086,545.0983,538.6902,-356.7825,-158.7666,-484.5938,858112203
854709359461,85,483.0037,544.8835,538.5196,-345.7036,-186.0243,-338.9679,858112244
854709359462,85,483.0148,544.9904,538.6205,-410.6302,-326.6316,-254.5052,858112203
854709359463,85,482.9987,544.9086,538.4998,-399.0685,-283.1432,-242.8707,858112244
854709359468,85,483.0623,545.0475,538.5922,-371.0994,-40.9874,-334.4891,858112203
854709359469,85,483.0558,545.1053,538.6732,-339.8393,-154.7591,-534.4168,858112203
854709359470,85,482.9394,544.8446,538.6425,-235.6578,-231.61,-282.6238,858112244
854710408007,85,482.9749,544.7948,538.6639,-177.4211,-169.5437,-435.0994,858112244
854710408013,85,483.0881,544.978,538.6312,-391.2278,-104.0894,-485.0611,858112203
854710408014,85,483.0637,545.0427,538.528,-265.3797,-339.2358,-515.7637,858112203
854710408020,85,483.0184,545.0207,538.6188,-230.8915,-154.0933,-483.0048,858112203
854710408021,85,483.0163,545.0188,538.6183,-284.7509,-310.3176,-285.6857,858112203
854710408022,85,483.0379,545.0222,538.6435,-46.1738,-123.033,-337.3288,858112203
854710408023,85,483.0016,545.0153,538.7576,-266.0692,-218.4452,-522.9808,858112203
854710408028,85,482.944,544.959,538.5613,-223.3178,-117.2232,-363.7477,858112203
854710408029,85,482.9604,545.1208,538.6949,-286.9182,-209.1152,-394.2076,858112203
