#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:52.047 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891011144,85,474.5099,450.0762,455.7956,15.712,489.9267,218.1036,86373931
853891027497,85,474.4542,450.1702,455.8944,17.4151,547.4246,31.0968,86373931
853891027505,85,474.3747,450.1392,455.9187,20.7797,421.8998,214.8822,86373931
853892059696,85,474.5062,450.3581,455.89,134.3776,519.3953,95.3619,86373932
853892059704,85,474.3368,450.1503,455.9603,218.8404,531.2941,55.7614,86373931
853892059712,85,474.3151,450.0983,455.9817,194.5101,538.0117,62.7942,86373931
853892076065,85,474.5282,450.1784,455.9671,71.6938,491.2019,73.3848,86373931
853892076073,85,474.4357,450.1984,455.8485,65.3604,428.0338,100.2675,86373932
853892076074,85,474.4237,450.1602,455.8944,114.1195,463.3528,76.3406,86373931
853892076081,85,474.4338,450.1924,455.8899,164.1448,343.2257,48.8811,86373931
853892076089,85,474.4407,450.1441,455.8931,165.7912,474.194,140.0727,86373931
853893108264,85,474.4531,450.3703,455.8611,113.0675,476.0691,80.3157,86373932
853893108280,85,474.4132,450.1691,455.8959,182.4081,478.6373,-0.9917,86373931
853893108288,85,474.4441,450.1987,455.8914,-62.258,335.6714,94.9986,86373932
853893124641,85,474.4261,450.1654,455.8986,119.8165,399.5318,179.4643,86373931
853893124642,85,474.4301,450.2103,455.8322,159.7859,490.0224,155.5824,86373932
853893124649,85,474.4222,450.1858,455.876,29.6541,431.7398,42.2847,86373931
853893124650,85,474.3912,450.1907,455.8523,28.5946,380.0791,186.8877,86373931
853893124657,85,474.4143,450.1748,455.8716,89.8639,472.9305,91.3618,86373931
853893124665,85,474.4505,450.1407,455.9165,224.6362,531.947,145.5254,86373931
853894156840,85,474.4074,450.149,455.8912,12.5017,345.3665,217.0026,86373931
853894156848,85,474.418,450.1757,455.8935,74.1653,443.4113,134.6578,86373931
853894156856,85,474.4213,450.1642,455.8858,57.748,580.6644,129.0779,86373931
853894156864,85,474.3661,450.1723,455.886,34.2656,486.9815,61.7291,86373931
853894173217,85,474.4186,450.1946,455.9036,272.0261,528.5315,-5.2238,86373931
853894173218,85,474.3902,450.1374,455.8703,141.0316,322.8671,0.7729,86373931
853894173225,85,474.415,450.1694,455.8889,204.3332,438.3086,124.1032,86373931
853894173226,85,474.457,450.1616,455.891,165.6638,477.5145,53.4867,86373931
853894173233,85,474.4256,450.1772,455.8843,154.051,409.635,156.8541,86373931
853894173234,85,474.4354,450.1662,455.9004,81.6751,518.2924,60.468,86373931
853894173241,85,474.3856,450.2045,455.8907,44.2066,461.2116,93.2304,86373932
853895205423,85,474.3408,450.1699,455.9107,176.6804,398.9817,1.4089,86373931
853895205424,85,474.4067,450.1467,455.8907,68.217,542.9468,121.3742,86373931
853895205431,85,474.4307,450.1936,455.8783,221.9249,584.7609,151.9856,86373931
853895205432,85,474.4151,450.1556,455.9021,169.4526,462.2902,-32.4356,86373931
853895205439,85,474.5064,450.1076,455.8833,79.0751,366.5305,48.893,86373931
853895205440,85,474.4089,450.225,455.8934,97.1387,372.0031,40.2741,86373932
853895221793,85,474.403,450.2849,455.8909,-19.8318,470.402,96.311,86373932
853895221794,85,474.4913,450.1685,455.9712,77.5065,435.0894,165.1221,86373931
853895221801,85,474.4335,450.2594,455.8979,144.5464,478.9407,77.5903,86373932
853895221802,85,474.4275,450.2242,455.851,82.2095,391.2962,106.7179,86373932
853895221809,85,474.4413,450.1773,455.8981,122.2086,341.267,227.6121,86373931
853895221810,85,474.4057,450.2068,455.8624,113.0273,471.8759,151.9788,86373932
853895221817,85,474.4795,450.0386,455.8455,84.2683,505.9536,172.5851,86373931
853896253999,85,474.4428,450.2919,455.8857,160.3941,440.2926,164.7495,86373932
853896254000,85,474.4211,450.1837,455.8943,138.7433,480.9836,80.078,86373931
853896254007,85,474.4211,450.1837,455.9174,103.824,409.797,-8.8585,86373931
853896254008,85,474.3388,450.153,455.8675,100.9257,488.201,165.7776,86373931
853896270369,85,474.4507,450.0891,455.8571,153.1707,575.7677,37.9298,86373931
853896270377,85,474.5019,450.183,455.9044,197.9923,536.2703,122.6554,86373931
853896270378,85,474.4577,450.1642,455.8085,88.7747,455.6942,-37.6839,86373931
853896270385,85,474.45,450.1357,455.9184,210.4045,621.3737,94.3487,86373931
853896270386,85,474.4995,450.2592,455.8286,-31.4962,419.3729,34.7095,86373932
853897302576,85,474.4209,450.1964,455.8792,122.1839,401.6412,199.995,86373932
853897302583,85,474.3863,450.0701,455.9338,179.5871,518.4109,181.9091,86373931
853897302584,85,474.4429,450.2949,455.8407,77.5905,454.8418,110.3249,86373932
#OK
