#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004749252_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:31.213 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756430794,85,487.7018,516.6055,549.0248,-449.5843,-72.9251,-116.8636,858092960
854756430801,85,487.6526,516.5051,549.1856,-290.7929,-53.0256,-167.5272,858092967
854757462976,85,487.4366,516.4601,549.103,-354.3239,-109.4881,-49.6605,858092967
854757462992,85,487.6512,516.4987,549.0281,-473.7583,-80.494,-151.6916,858092967
854757479330,85,487.5164,516.5924,548.9886,-362.4794,-120.553,-69.9779,858092967
854757479331,85,487.6065,516.517,549.0453,-328.4273,-49.1079,36.8669,858092967
854757479332,85,487.6545,516.5088,549.1262,-391.6058,-93.6255,0.827,858092967
854757479337,85,487.601,516.5182,549.137,-427.2423,-45.839,-141.0581,858092967
854757479338,85,487.4449,516.5954,549.0475,-420.6201,-83.4139,54.5201,858092967
854757479345,85,487.4632,516.4234,549.0634,-320.2213,-81.3759,-62.6536,858092967
854757479346,85,487.5161,516.5539,549.0682,-296.2554,-56.643,-149.9798,858092967
854757479347,85,487.5218,516.5422,549.0443,-148.1305,-40.4748,-6.2914,858092967
854757479353,85,487.5269,516.5464,549.0563,-300.5659,-144.0477,-179.2358,858092967
854757479361,85,487.5217,516.6132,549.021,-419.9878,-116.9351,-169.7778,858092960
854757479362,85,487.5139,516.5426,549.0554,-323.9299,5.0559,122.613,858092967
854757479363,85,487.5026,516.5325,549.1841,-331.5696,-203.2325,-137.6497,858092967
854757479364,85,487.5319,516.5586,549.035,-314.5923,-127.6116,-94.5505,858092967
854757479370,85,487.5536,516.6204,549.0696,-464.6211,-168.1594,-16.1234,858092960
854758511552,85,487.5074,516.5851,549.0477,-393.629,-184.3627,-113.5311,858092967
854758511559,85,487.6558,516.5376,549.0922,-374.4825,-245.9853,-38.0902,858092967
854758511560,85,487.5074,516.5399,549.0516,-487.8631,-323.9179,-49.2378,858092967
854758511567,85,487.6981,516.5869,549.0368,-402.6087,-259.9947,-49.6362,858092967
854758527868,85,487.6808,516.5508,549.0674,-428.6295,-80.1007,-235.3365,858092967
854758527876,85,487.707,516.5349,549.0544,-382.5985,-44.0565,-250.6058,858092967
854758527897,85,487.5131,516.4681,549.0544,-169.3953,-107.4097,-132.2486,858092967
854758527898,85,487.5163,516.4288,549.1155,-252.2768,-115.0706,18.0322,858092967
854758527905,85,487.4468,516.5179,549.1116,-391.4773,-149.2652,-245.8888,858092967
854758527907,85,487.5009,516.5939,549.0032,-455.681,-161.6286,60.2517,858092967
854758527913,85,487.4208,516.5276,549.0928,-288.9328,-42.9399,-76.8898,858092967
854758527914,85,487.5329,516.5512,549.0538,-285.8284,-9.1289,-264.4396,858092967
854758527915,85,487.5199,516.5543,549.0386,-386.6475,-196.1588,-32.2362,858092967
854758527916,85,487.4057,516.5845,549.0948,-360.8873,-100.3364,-85.0549,858092967
854758527917,85,487.5984,516.5261,549.027,-342.3623,-241.8841,33.5884,858092967
854758527921,85,487.5089,516.545,549.0428,-415.9658,-138.2232,19.0656,858092967
854758527922,85,487.5127,516.5443,549.0458,-348.745,-198.2155,-108.9976,858092967
854758527923,85,487.4935,516.5919,549.1405,-316.7648,-163.5386,-136.1041,858092967
854758527924,85,487.6575,516.5584,549.0534,-442.4344,-153.0566,-38.4378,858092967
854758527929,85,487.4983,516.556,549.0331,-364.8659,-183.5264,-225.0079,858092967
854758527930,85,487.5113,516.5366,549.0461,-346.3552,-143.1098,-30.2286,858092967
854758527931,85,487.5273,516.5331,549.0825,-368.956,-146.0866,-127.5469,858092967
854758527932,85,487.5319,516.5731,548.9634,-353.7182,-137.0634,11.2834,858092967
854758527937,85,487.5638,516.5925,549.0361,-210.6565,-205.0027,-151.7355,858092967
854758527938,85,487.5197,516.6387,549.0875,-257.3746,-162.5968,-131.0745,858092960
854758527939,85,487.5045,516.5204,549.0555,-313.7039,-126.0227,-137.6665,858092967
854758527940,85,487.5109,516.5574,549.0478,-356.5908,-218.2655,66.8493,858092967
854758527941,85,487.3811,516.535,549.1544,-356.9781,-75.2517,-237.9169,858092967
854758527945,85,487.6313,516.6393,548.9929,-422.8971,-113.0445,-8.4067,858092960
