#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:49.201 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049576425,85,521.506,484.4052,468.9495,-349.58,-430.6379,-331.3432,484125002
854049576434,85,521.4731,484.4239,468.9922,-448.4264,-351.5244,-318.2958,484125045
854050625001,85,521.4968,484.44,468.7924,-366.7197,-406.2276,-404.2928,484125002
854051673569,85,521.4861,484.4207,468.9106,-410.1222,-407.0959,-341.8478,484125002
854051673577,85,521.6011,484.4464,468.8722,-492.9027,-357.0598,-340.598,484125002
854051673578,85,521.4878,484.4909,468.846,-420.4389,-389.2307,-367.2902,484125002
854090470881,85,521.5424,484.4087,468.8379,-497.3019,-355.2543,-355.5804,484125002
854090470882,85,521.5488,484.432,468.6582,-367.8594,-315.2616,-352.3025,483972789
854090470890,85,521.6002,484.4324,468.6296,-298.3231,-414.9164,-270.4384,483972789
854090470891,85,521.5544,484.4356,468.7079,-368.1292,-437.7161,-234.0286,483972789
854090470899,85,521.5933,484.3986,468.661,-327.6086,-402.3241,-253.149,483972789
854090470900,85,521.5874,484.4299,468.7728,-323.0789,-329.4637,-397.8661,484125002
854091519457,85,521.4591,484.3542,468.6921,-375.7956,-411.6616,-354.2314,483967047
854091519458,85,521.5762,484.4431,468.6962,-391.1877,-445.4139,-276.8352,483972789
854091519459,85,521.5363,484.4697,468.6899,-460.6601,-345.071,-257.4928,483972789
