#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:01.959 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191050894,85,452.6779,476.6114,496.487,156.0229,139.3481,518.9157,86449087
854191050902,85,452.4747,476.7115,496.6122,197.6212,224.9123,551.3851,86449087
854191050903,85,452.5508,476.591,496.5201,124.2392,173.1099,539.5436,86449087
854191050910,85,452.4812,476.7155,496.6006,178.5429,213.6044,499.4264,86449087
854192099447,85,452.6734,476.7595,496.7631,322.4359,165.4831,499.3183,86449087
854192099454,85,452.5915,476.6996,496.756,206.0435,230.5672,389.2337,86449087
854192099455,85,452.4879,476.7939,496.5269,486.2319,86.5906,376.2692,86449087
854192099461,85,452.4789,476.8645,496.583,193.4786,186.8055,300.1956,86449087
854192099462,85,452.4443,476.9443,496.4918,278.8811,113.788,299.7156,86449087
854192099463,85,452.5857,476.6516,496.5269,213.442,32.5446,430.0115,86449087
854192099469,85,452.4485,477.0006,496.5052,259.6284,97.6902,343.8555,86449087
854192099470,85,452.3756,476.8035,496.593,211.7473,161.2174,326.0993,86449087
854192099471,85,452.4045,476.7981,496.6216,264.1218,229.819,331.5172,86449087
854192099477,85,452.4787,476.6753,496.6192,150.2242,214.31,574.2876,86449087
854192099478,85,452.4718,476.6942,496.6193,142.6929,217.3313,589.4282,86449087
854192099479,85,452.549,476.594,496.4815,142.6338,165.4417,553.5236,86449087
854192099485,85,452.4729,476.6883,496.604,137.9963,239.6002,524.5598,86449087
854192099486,85,452.4864,476.7087,496.6077,158.7901,254.3546,522.2028,86449087
854192099487,85,452.4794,476.5766,496.5516,191.7793,109.4578,606.8033,86449087
854192099493,85,452.484,476.6899,496.6071,112.5032,205.5609,423.3979,86449087
854192099494,85,452.484,476.5678,496.5535,223.4897,162.7693,542.2117,86449087
854192099502,85,452.5289,476.5789,496.4927,200.744,38.2415,615.246,86449087
854193148022,85,452.4791,476.8452,496.6664,241.5072,69.1327,291.395,86449087
854193148029,85,452.3918,476.8457,496.4349,339.1978,58.5215,397.3558,86449087
854193148030,85,452.5743,476.6375,496.5416,196.0279,98.3469,491.3593,86449087
854193148031,85,452.4982,476.7962,496.5494,464.6284,59.6501,332.6902,86449087
854193148036,85,452.468,476.7028,496.5674,253.56,60.4636,421.7106,86449087
854193148037,85,452.4815,476.7372,496.5476,299.0266,103.4896,470.8441,86449087
854193148038,85,452.5708,476.7253,496.461,262.3658,10.2169,533.0915,86449087
854193148043,85,452.5694,476.591,496.4336,306.1069,257.3802,507.2769,86449087
854193148044,85,452.4808,476.7121,496.5559,354.9284,100.1054,482.0959,86449087
854193148045,85,452.4745,476.7178,496.5648,278.4642,59.9036,465.2278,86449087
854193148046,85,452.4968,476.7438,496.5683,235.641,131.9223,483.2104,86449087
854193148047,85,452.5416,476.8275,496.4933,314.0148,123.0019,530.4941,86449087
854193148052,85,452.4933,476.722,496.5419,217.3656,69.1794,405.6195,86449087
854193148053,85,452.4333,476.6935,496.5705,242.608,3.7526,398.8728,86449087
854193148054,85,452.4916,476.7121,496.5779,173.5321,220.9926,519.7372,86449087
854193148055,85,452.5938,476.6482,496.5397,235.2108,-26.7933,353.9031,86449087
854193148060,85,452.55,476.7342,496.6288,310.9998,81.249,372.6984,86449087
854193148061,85,452.5186,476.7013,496.5515,155.6592,85.2656,542.0674,86449087
854193148063,85,452.4792,476.6037,496.4993,273.3686,133.6562,576.863,86449087
854193148070,85,452.5068,476.5858,496.5519,222.6193,168.6231,553.5526,86449087
854193148071,85,452.5075,476.597,496.5485,235.3508,172.202,569.1263,86449087
854193148077,85,452.5766,476.6729,496.7683,352.1536,115.5088,424.59,86449087
854193148078,85,452.5395,476.6015,496.5675,221.1714,184.6216,520.7834,86449087
854193148086,85,452.4079,476.5687,496.5511,303.5911,85.2389,568.1794,86449087
854194196597,85,452.4247,476.7074,496.6047,437.4965,53.476,449.8565,86449087
854194196598,85,452.5737,476.7519,496.7015,315.7364,69.1753,333.4377,86449087
854194196604,85,452.4894,476.6739,496.5555,416.8115,65.218,392.8492,86449087
854194196605,85,452.5286,476.7352,496.5596,180.8077,-17.0747,349.7726,86449087
854194196606,85,452.5305,476.6927,496.5643,192.4544,-14.3443,250.1805,86449087
854194196611,85,452.4867,476.7107,496.5936,439.8362,89.1247,209.5837,86449087
854194196612,85,452.4909,476.6981,496.561,388.2113,16.8928,447.3009,86449087
854194196613,85,452.4962,476.7126,496.5651,333.6123,50.0334,441.0997,86449087
854194196614,85,452.4873,476.7748,496.5543,263.3374,235.1754,525.3095,86449087
854194196619,85,452.4486,476.7151,496.5041,380.3282,85.7974,375.6937,86449087
854194196620,85,452.4891,476.7287,496.5541,320.9046,91.8023,457.313,86449087
854194196621,85,452.482,476.7282,496.542,378.83,-1.524,483.6369,86449087
854194196622,85,452.6106,476.6858,496.491,283.1883,104.78,461.9323,86449087
854194196627,85,452.4742,476.7154,496.5555,360.4839,161.1695,412.0054,86449087
854194196628,85,452.4707,476.7657,496.5717,260.5158,100.7579,393.9061,86449087
854194196629,85,452.5193,476.7268,496.5423,267.9241,111.6959,486.5244,86449087
854194196630,85,452.5269,476.7761,496.5041,206.2491,138.8717,383.2181,86449087
854194196635,85,452.6421,476.7667,496.7117,309.269,45.7971,426.2097,86449087
854194196636,85,452.5028,476.7639,496.4725,211.8146,105.9526,454.3383,86449087
854194196637,85,452.5587,476.7856,496.5209,217.482,122.3373,449.6869,86449087
854194196638,85,452.5758,476.7231,496.4895,263.6989,191.6245,374.8869,86449087
854194196639,85,452.5585,476.6139,496.4268,400.2835,151.9526,360.5858,86449087
854194196644,85,452.5371,476.7216,496.6129,328.0759,91.1685,287.4871,86449087
854194196645,85,452.5489,476.7691,496.5881,278.0817,144.4889,368.3005,86449087
854194196646,85,452.4568,476.776,496.4785,172.2193,121.531,354.3148,86449087
854195245181,85,452.5552,476.7066,496.5928,405.6073,4.0095,390.8731,86449087
854195245182,85,452.5792,476.7097,496.6001,228.8877,6.8975,295.3214,86449087
854195245187,85,452.4851,476.76,496.5833,335.4132,-132.411,402.7154,86449087
854195245188,85,452.4917,476.7216,496.5786,358.3985,133.5117,513.2871,86449087
854195245189,85,452.5156,476.7208,496.5894,165.3786,241.1131,293.6691,86449087
854195245195,85,452.5392,476.7509,496.5231,350.3302,46.2675,420.4456,86449087
854195245196,85,452.4885,476.7561,496.5598,212.4354,76.2435,331.7304,86449087
854195245197,85,452.5059,476.6973,496.5652,383.9366,54.9607,468.411,86449087
854195245203,85,452.4787,476.7202,496.5775,283.7179,92.9074,309.8803,86449087
854195245204,85,452.4828,476.7254,496.5854,205.7798,138.0572,328.2793,86449087
854195245205,85,452.5514,476.7261,496.5643,250.2402,75.8995,407.4957,86449087
854195245211,85,452.5522,476.8264,496.6388,299.9414,82.4441,438.9,86449087
854195245212,85,452.4562,476.7615,496.6201,195.8429,88.0035,313.523,86449087
854195245221,85,452.5344,476.6771,496.5638,302.2464,192.4737,325.6049,86449087
854196293765,85,452.4746,476.758,496.5363,240.3306,69.0859,334.0319,86449087
854196293766,85,452.4768,476.6472,496.5684,336.4156,-61.5009,500.2263,86449087
854196293771,85,452.518,476.6588,496.6473,264.9312,276.2118,378.2985,86449087
854196293772,85,452.4798,476.6672,496.5853,287.2228,12.6331,407.2763,86449087
854196293773,85,452.4878,476.663,496.5804,256.2477,158.262,338.6092,86449087
854196293779,85,452.6335,476.6699,496.5212,253.7759,60.0454,402.4734,86449087
854196293780,85,452.4811,476.778,496.5511,284.865,113.3773,389.2987,86449087
854196293787,85,452.5649,476.7136,496.5251,162.1807,33.6587,427.5611,86449087
854196293788,85,452.4715,476.7702,496.5356,266.7991,125.7487,380.9796,86449087
854196293796,85,452.5533,476.8467,496.5807,166.9133,37.8208,361.5742,86449087
854196293805,85,452.3869,476.5985,496.6104,344.8321,12.51,480.6273,86449087
854197342348,85,452.4771,476.7599,496.5831,264.2339,263.5042,271.6769,86449087
854197342355,85,452.506,476.8669,496.4792,257.89,103.3691,347.2845,86449087
854197342356,85,452.468,476.7551,496.5451,390.0563,11.6624,406.0403,86449087
854197342371,85,452.5782,476.8828,496.4956,401.7809,126.54,438.3239,86449087
854197342372,85,452.4314,476.8865,496.4609,382.8668,14.4305,401.3809,86449087
854198390940,85,452.4338,476.9808,496.465,341.6049,21.5498,376.6606,86449087
#OK
