#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003316339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:06.827 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958562928,85,491.2222,533.2325,461.9485,-517.0754,-603.3251,8.659,215630660
853958562933,85,491.4519,533.4415,461.9439,-607.7403,-534.5035,51.2113,215630660
853958562934,85,491.2636,533.167,461.8858,-798.7506,-679.4238,103.4494,215630664
853958562935,85,491.3731,533.2375,461.9098,-545.1315,-539.585,-16.2006,215630663
853958562936,85,491.415,533.0313,461.8889,-658.3466,-519.7146,-31.5718,215630664
853958562943,85,491.2492,533.2784,461.9943,-606.9761,-458.6163,72.8755,215630660
853958562944,85,491.2616,533.1431,462.0178,-641.1208,-707.2677,6.008,215630671
853958562960,85,491.1735,533.198,461.8835,-791.1916,-515.9997,-130.7713,215630667
853959611469,85,491.3692,533.1523,461.8921,-829.7945,-778.4479,66.6214,215630664
853959611470,85,491.319,533.2393,461.9472,-762.0246,-518.5442,-153.0772,215630660
853959611471,85,491.3019,533.1207,461.9872,-703.0651,-505.5729,-4.456,215630671
853959611476,85,491.3565,533.1782,461.9127,-942.3091,-732.9359,43.6143,215630664
853959611477,85,491.3629,533.1922,461.8967,-621.2511,-563.6302,160.9469,215630664
853959611478,85,491.34,533.1819,461.9321,-633.3647,-336.278,-14.2486,215630671
853959611479,85,491.3619,533.2189,461.9843,-650.6475,-479.6404,132.637,215630660
853959611480,85,491.3032,533.0217,461.9045,-639.2162,-464.195,60.4292,215630664
853959611484,85,491.2959,533.2394,461.8792,-559.527,-550.2304,-19.9958,215630663
853959611485,85,491.3401,533.1964,461.9441,-683.662,-664.1262,187.3129,215630671
853959611486,85,491.3082,533.2701,461.9301,-663.3165,-489.7357,97.6122,215630660
853959611487,85,491.3163,533.2166,461.8889,-678.4366,-641.0439,192.0891,215630663
853959611488,85,491.3711,533.1714,461.8721,-733.4857,-642.5618,-79.2579,215630664
853959611492,85,491.3334,533.1593,461.9135,-808.1579,-803.6745,-110.7176,215630664
853959611493,85,491.35,533.2231,461.9297,-709.4332,-491.3088,184.7425,215630660
853959611494,85,491.3529,533.2968,462.0269,-687.8483,-630.1346,68.072,215630660
853959611495,85,491.2796,533.1221,461.9761,-718.9209,-470.1007,80.011,215630671
853959611496,85,491.3317,533.1346,461.9003,-842.4494,-371.4006,95.2073,215630664
853959611500,85,491.4518,533.3646,461.941,-755.9791,-687.8834,61.2221,215630660
853959611501,85,491.3192,533.1785,461.9436,-757.2363,-521.0573,302.7571,215630671
853959611502,85,491.3255,533.2354,461.9563,-750.7483,-601.459,-109.6826,215630660
853959611503,85,491.3736,533.3522,461.9234,-649.3237,-659.234,14.0525,215630660
853959611509,85,491.3576,533.038,461.8875,-656.2764,-617.9263,45.9769,215630664
853959611510,85,491.3523,533.3137,461.9854,-730.011,-576.6561,71.0089,215630660
853959611511,85,491.3181,533.2305,461.9325,-663.779,-667.5061,27.1694,215630660
853959611512,85,491.3433,533.2876,461.9729,-677.2997,-582.1981,80.6556,215630660
853959611519,85,491.3197,533.1964,461.9653,-577.4009,-691.4094,-54.0697,215630671
853959611528,85,491.2038,533.165,461.8234,-609.0092,-639.4718,-121.3333,215630667
853960660044,85,491.4572,533.0925,461.8925,-708.1719,-495.4527,116.5761,215630664
853960660045,85,491.3165,533.2148,461.9193,-663.6351,-478.8998,98.5505,215630660
853960660046,85,491.29,533.1494,461.9309,-695.3615,-417.188,69.683,215630671
853960660047,85,491.4018,533.407,461.9447,-697.3344,-542.161,71.0936,215630660
853960660052,85,491.2331,533.0648,461.952,-705.3937,-577.9591,124.2043,215630671
853960660053,85,491.3152,533.1973,461.9031,-725.0536,-808.7499,-18.7497,215630664
853960660054,85,491.3245,533.2211,461.938,-740.8251,-742.0254,35.6062,215630660
853960660055,85,491.2946,533.2483,461.9314,-621.333,-607.2466,30.5442,215630660
853960660056,85,491.3528,533.2518,461.9777,-724.7276,-459.1295,143.0242,215630660
853960660060,85,491.3237,533.229,461.9486,-479.7434,-683.0785,124.0363,215630660
853960660061,85,491.3338,533.2151,461.9114,-673.5932,-424.9306,94.2079,215630663
853960660062,85,491.3466,533.1637,461.8917,-765.3702,-656.0158,4.6685,215630664
853960660063,85,491.3344,533.2338,461.9483,-612.8348,-535.4254,49.0508,215630660
853960660064,85,491.2827,533.3417,462.0264,-620.8166,-569.0641,90.3986,215630660
853960660068,85,491.3105,533.1407,461.99,-656.5028,-394.8079,21.9502,215630671
853960660069,85,491.3157,533.2205,461.9562,-655.9418,-373.3463,146.046,215630660
853960660070,85,491.3248,533.2064,461.9128,-675.3688,-488.295,48.972,215630663
853960660071,85,491.3307,533.2542,461.9395,-602.7874,-479.1957,58.3645,215630660
853960660072,85,491.3026,533.1955,462.0007,-711.7052,-626.0779,153.5165,215630671
853960660077,85,491.2903,533.1611,461.9474,-815.3229,-629.7344,49.1561,215630671
853960660078,85,491.3583,533.1862,461.9394,-749.2365,-586.5424,95.2377,215630671
853960660079,85,491.3087,533.1646,461.943,-754.632,-611.8334,60.1547,215630671
853960660085,85,491.2945,533.2075,461.8957,-894.1731,-781.0745,40.2445,215630663
853960660086,85,491.3156,533.2325,461.8915,-598.7793,-637.4451,20.441,215630663
853960660087,85,491.3213,533.2451,461.9493,-555.6571,-429.34,23.3277,215630660
853960660088,85,491.3526,533.2179,461.9411,-560.7834,-872.9144,-91.8554,215630660
853960660095,85,491.2022,533.1368,461.8125,-644.0897,-558.595,-5.5928,215630667
853961708621,85,491.3036,533.2567,461.9719,-637.4695,-585.543,123.1314,215630660
853961708622,85,491.3479,533.2419,461.9603,-872.026,-714.795,-93.8358,215630660
853961708623,85,491.2629,533.1844,461.9267,-754.0069,-434.4482,176.2933,215630671
853961708629,85,491.3618,533.219,461.9046,-593.6287,-623.8427,-9.5482,215630663
853961708630,85,491.3247,533.2028,461.9186,-736.0717,-529.2928,81.3968,215630671
853961708631,85,491.3439,533.1685,461.8911,-759.8471,-542.1403,-30.5231,215630664
853961708636,85,491.3547,533.1877,461.8826,-591.2771,-704.1273,-94.1318,215630664
853961708637,85,491.309,533.2114,461.8904,-781.9057,-630.6677,72.921,215630663
853961708638,85,491.3402,533.1816,461.9134,-816.064,-720.2454,49.6905,215630664
853961708639,85,491.326,533.2046,461.924,-672.0715,-550.1741,56.0749,215630660
853961708644,85,491.2444,533.1295,461.9241,-787.9358,-622.8465,120.6467,215630671
853961708645,85,491.3277,533.2074,461.9097,-496.8758,-607.1996,6.1395,215630663
853961708646,85,491.3205,533.1716,461.9176,-606.4673,-612.6311,116.8014,215630671
853961708647,85,491.3024,533.2252,461.8787,-783.677,-710.3661,14.7247,215630663
853961708653,85,491.2635,533.1072,461.8563,-795.3974,-679.0494,40.8363,215630664
853961708654,85,491.3404,533.2195,461.9332,-653.601,-658.4088,10.4195,215630660
853961708655,85,491.3144,533.2283,461.9834,-713.719,-539.2534,228.6317,215630660
853961708662,85,491.3389,533.3615,461.9202,-725.8217,-560.2469,44.6187,215630660
853961708663,85,491.2602,533.1807,461.8828,-613.2551,-769.3797,36.5757,215630664
853962757197,85,491.3001,533.2166,461.9264,-493.0905,-809.7747,-77.3403,215630660
853962757206,85,491.3269,533.2355,461.9427,-705.6694,-702.2104,82.7732,215630660
853962757213,85,491.3294,533.2243,461.9149,-549.5239,-589.4219,-6.142,215630660
853962757214,85,491.3401,533.1697,461.9015,-761.9971,-615.6483,179.3233,215630664
853962757215,85,491.33,533.27,461.9673,-606.3312,-519.0527,97.6579,215630660
853962757220,85,491.1306,533.1678,461.8535,-712.2585,-603.7737,104.6371,215630667
853962757221,85,491.3723,533.1904,461.9171,-910.6935,-568.1604,1.7214,215630671
853962757222,85,491.3459,533.2028,461.9351,-841.8323,-495.2358,85.7268,215630671
853962757223,85,491.3065,533.1948,461.8756,-845.3346,-359.7408,129.0585,215630664
853962757230,85,491.3307,533.2206,461.8995,-759.1221,-458.9443,95.9275,215630663
854001554518,85,491.3345,533.2793,461.8503,-681.003,-562.1952,-118.1131,215630663
854001554525,85,491.3333,533.3331,462.0747,-638.5375,-732.5445,11.6947,215630660
854001554526,85,491.2888,533.2858,461.846,-727.9872,-596.8486,-31.5357,215630663
854001554542,85,491.1572,533.1121,461.8218,-766.4999,-708.2421,25.7253,215630667
#OK
