#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:57.570 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315095178,85,493.1957,539.9132,508.9275,-833.1211,-442.1061,247.7511,858028850
854315095179,85,493.2186,539.8214,509.0298,-831.6339,-552.4518,102.5383,858028850
854353892490,85,493.2519,539.9771,508.9278,-931.7062,-486.7002,206.4769,858028850
854353892491,85,493.1984,539.976,508.9635,-882.5834,-530.4161,165.5772,858028850
854354941060,85,493.2317,539.9011,508.8783,-828.1391,-362.1779,128.0316,858028850
854355989613,85,493.2784,539.8212,509.0094,-940.2688,-460.7965,194.0714,858028850
854355989619,85,493.2988,539.89,508.8406,-877.0714,-482.0228,-35.5637,858028850
854355989620,85,493.2589,539.8242,508.8537,-893.175,-482.1857,70.5082,858028850
854355989621,85,493.2791,539.8412,508.8743,-868.0255,-489.8077,211.0794,858028850
854355989627,85,493.246,539.8451,508.9687,-802.7752,-442.8224,68.0527,858028850
854355989628,85,493.2308,539.8319,508.8961,-868.1441,-499.2355,145.4677,858028850
854355989629,85,493.2473,539.8221,508.9003,-819.9529,-396.634,112.9138,858028850
854355989630,85,493.2475,539.8154,508.7438,-848.8307,-475.5249,76.8864,858028849
854355989635,85,493.2594,539.8063,508.8807,-873.0209,-468.6382,-8.1537,858028850
854355989636,85,493.2539,539.8522,508.8932,-814.1083,-399.7514,81.5633,858028850
854355989637,85,493.2572,539.8506,508.8928,-873.8726,-415.8946,62.7525,858028850
854355989638,85,493.2117,539.7843,508.9188,-857.3757,-447.9576,90.187,858028850
854355989643,85,493.3442,539.8725,508.8785,-889.0668,-384.756,87.405,858028850
854355989644,85,493.2497,539.8928,508.8191,-864.6721,-477.9275,89.2611,858028850
854357038196,85,493.298,539.8359,508.9012,-868.9708,-453.9271,93.2576,858028850
854357038197,85,493.2371,539.807,508.8943,-902.1681,-497.7078,112.3025,858028850
854357038198,85,493.2112,539.8749,508.885,-958.5294,-464.5339,163.2561,858028850
854357038203,85,493.1758,539.8348,508.9654,-846.928,-440.4797,156.3542,858028850
854357038204,85,493.2271,539.8177,508.896,-892.4274,-508.3323,104.2958,858028850
854357038205,85,493.2307,539.8242,508.9054,-846.1975,-400.2997,71.3561,858028850
854357038206,85,493.252,539.8119,508.8918,-824.6139,-444.4589,80.8686,858028850
854357038207,85,493.2816,539.8295,509.0217,-898.5869,-401.6434,150.7523,858028850
854357038211,85,493.1947,539.8818,508.8521,-802.1018,-437.5567,79.5173,858028850
854357038212,85,493.2294,539.8395,508.923,-865.2586,-440.4402,40.5147,858028850
854357038213,85,493.2433,539.8408,508.8876,-868.3802,-425.9297,69.3282,858028850
854357038214,85,493.2456,539.8336,508.89,-904.7504,-383.9058,84.0671,858028850
854357038215,85,493.2282,539.9207,508.9268,-840.8735,-394.2159,16.5964,858028850
854357038220,85,493.2437,539.7968,508.8764,-889.13,-504.4695,190.4377,858028850
854357038221,85,493.2753,539.929,508.8428,-894.8421,-495.8234,65.2308,858028850
854357038222,85,493.2914,539.8445,508.7851,-897.4278,-447.0537,67.3916,858028849
854358086780,85,493.3043,539.8994,508.9105,-917.5862,-497.1693,118.692,858028850
854358086781,85,493.2403,539.863,508.8723,-821.9238,-376.623,136.0,858028850
854358086788,85,493.1857,539.8026,508.9121,-892.6371,-527.6243,50.141,858028850
854358086789,85,493.2086,539.8109,508.8335,-866.1145,-452.121,126.9926,858028850
854358086790,85,493.2336,539.7928,508.8882,-919.1148,-357.2818,21.3333,858028850
854358086791,85,493.2255,539.8417,509.0299,-866.6791,-522.9746,-17.9965,858028850
854456669313,85,493.2173,539.8163,509.0126,-882.744,-530.6891,-303.0319,858028850
#OK
