#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000196612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:25.297 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854150206112,85,479.4102,490.2032,485.2496,-188.0627,111.5387,177.8341,86288237
854193214144,85,479.4977,490.2856,485.55,-136.1633,-151.2289,-453.0247,86288212
854193214152,85,479.4855,490.2812,485.5342,-96.2275,-162.1208,-486.8763,86288211
854193214168,85,479.4376,490.876,485.9382,-317.758,-312.2419,-591.7397,86288211
854193230522,85,479.0887,490.88,485.8382,40.5803,-398.7239,-488.1635,86288211
854193230529,85,479.2684,490.6398,485.7809,400.226,-863.9592,-448.5977,86288211
854193230531,85,479.1306,490.6942,485.8816,103.3928,-542.493,-503.4405,86288211
854193230539,85,479.2599,490.5951,485.6841,-238.1411,-790.3598,48.7263,86288211
854193230545,85,479.2404,490.5319,485.7284,-355.7381,-724.2584,-305.3151,86288211
854193230546,85,479.2939,490.6216,485.7034,-677.3351,-774.6341,-268.2056,86288211
854194262688,85,479.2992,490.5284,485.7737,-299.2895,-804.2048,-401.48,86288211
854194262703,85,479.1767,490.8345,485.8169,16.1712,-464.5016,-560.2588,86288211
854194262704,85,479.2044,490.7501,485.8654,-45.6006,-634.4985,-524.7897,86288211
854194262712,85,479.1855,490.807,485.8596,-84.8678,-564.02,-544.2436,86288211
854194262719,85,479.1453,490.8877,485.8841,15.4414,-452.6493,-459.1229,86288211
854194262720,85,479.1969,490.8464,485.8548,-41.5982,-516.853,-544.0405,86288211
854194262743,85,479.396,490.2732,485.3052,-42.3102,-150.8653,-279.2265,86288210
854194262744,85,479.2373,490.8519,485.4858,-225.8502,-68.1258,-458.8477,86288211
854194262751,85,479.3361,490.7941,485.9777,-397.1623,-243.5262,-723.0065,86288211
854194262796,85,479.4633,490.614,485.586,-765.1383,37.4687,-282.7665,86288211
854194262805,85,479.5624,490.5962,485.6334,-707.4746,-10.1592,-352.4464,86288212
854194262814,85,479.1618,490.3954,485.7061,320.5476,53.9671,129.2813,86288211
854194279057,85,479.4453,490.4417,485.2478,140.3765,-205.4599,124.8191,86288210
854194279066,85,479.5895,490.326,485.4513,86.706,-76.4677,153.1243,86288212
854194279073,85,479.3231,490.5888,485.7065,-718.0182,447.9166,-118.0034,86288211
854194279074,85,479.3708,490.2898,485.51,-165.9682,-32.3005,-409.942,86288211
854194279081,85,479.2357,490.659,485.7983,228.9762,-824.9738,-530.3302,86288211
854194279083,85,479.2518,490.7588,485.9331,67.1202,-486.4067,-611.8876,86288211
854194279089,85,479.4783,490.4671,485.6258,-373.135,142.633,-319.5609,86288211
