#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003651510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:03.340 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102169339,85,538.1427,523.4898,471.8619,-490.2267,-199.1368,-217.9813,321336294
854103201527,85,537.9678,523.4914,471.6892,-605.5241,-253.9617,-258.1339,321336295
854103201535,85,538.0873,523.3699,471.735,-478.7017,-370.0101,-87.0093,321335615
854103217913,85,538.0016,523.4085,471.6884,-472.6315,-334.4734,-69.6035,321335612
854103217914,85,538.2381,523.4836,471.6621,-390.7001,-267.3789,-172.4317,321336293
854103217915,85,538.0337,523.584,471.6189,-568.2587,-374.9838,-222.9138,321336292
854104250095,85,538.0573,523.4794,471.8527,-612.7411,-258.8071,-193.8204,321336295
854104250102,85,538.0625,523.4219,471.7734,-645.7094,-156.6333,-129.9001,321335612
854104250103,85,538.0544,523.4566,471.6854,-394.6277,-356.5451,-26.9212,321336295
854104250104,85,538.0159,523.4805,471.7385,-427.3755,-381.8314,-132.1849,321336295
854104250112,85,538.0449,523.4594,471.6724,-422.7498,-379.1838,-65.1436,321336292
854104250119,85,537.9379,523.5666,471.6737,-399.2108,-375.1916,-130.963,321336292
854104250120,85,538.0806,523.4871,471.6973,-425.6344,-328.8436,-125.1888,321336295
854104266474,85,537.9617,523.4813,471.6636,-471.4515,-491.3792,-128.8212,321336292
854104266481,85,538.0398,523.4003,471.6815,-556.2994,-271.2732,3.8142,321335612
854104266482,85,538.0446,523.4399,471.6632,-216.6994,-226.8675,-53.1404,321336292
854104266483,85,538.0833,523.5698,471.9449,-360.1507,-274.5196,-217.663,321336295
854104266489,85,538.0907,523.4354,471.6859,-522.1822,-315.1764,25.279,321335615
854104266491,85,538.1176,523.3729,471.7286,-359.1736,-168.5146,-127.9122,321335615
854104266497,85,538.0709,523.4761,471.6625,-371.8809,-460.5101,-128.2948,321336292
854104266498,85,538.0596,523.5126,471.7461,-581.4244,-282.9012,-61.1143,321336295
854104266499,85,538.0309,523.5073,471.7814,-440.2809,-132.5912,-60.4551,321336295
854104266500,85,538.0023,523.4068,471.7903,-439.8585,-134.7157,-220.5591,321335612
854105298671,85,537.9836,523.5816,471.6408,-365.8916,-412.4952,-58.5836,321336292
854105298672,85,538.0284,523.5154,471.837,-489.705,-292.2471,-236.6339,321336295
854105298678,85,538.0209,523.3461,471.8234,-474.0678,-236.5421,-157.2399,321335612
854105298679,85,538.0151,523.4525,471.7143,-546.5735,-278.161,-82.22,321336295
854105298680,85,537.9908,523.3596,471.7127,-422.2049,-280.872,-137.2235,321335612
854105298686,85,538.0636,523.468,471.7159,-501.3143,-121.3372,-186.7503,321336295
854105298687,85,538.0225,523.4848,471.6828,-596.4841,-312.0971,-226.9092,321336295
854105298688,85,538.0771,523.4337,471.7174,-454.7535,-334.976,10.8627,321335612
854105298693,85,538.0349,523.5654,471.8865,-462.9281,-198.1391,-82.4026,321336295
854105298694,85,538.0422,523.4662,471.7083,-401.7936,-242.8647,33.2995,321336295
854105298695,85,538.0679,523.5291,471.7466,-468.7079,-316.8865,-124.6293,321336295
854105298696,85,537.9741,523.3599,471.6711,-428.0112,-350.1656,-96.5109,321335611
854105298702,85,538.0668,523.5342,471.8404,-353.6488,-199.193,-125.897,321336295
854105298703,85,538.1088,523.4349,471.8463,-460.7752,-238.9683,-199.8416,321335615
854105298704,85,538.0806,523.5347,471.7344,-633.0508,-353.5395,-145.0399,321336295
854105315049,85,538.0466,523.4496,471.7132,-298.9394,-383.0971,-168.6146,321336295
854105315057,85,538.1368,523.4468,471.698,-591.1165,-368.9206,-134.1987,321336294
854105315058,85,538.0441,523.4299,471.7412,-258.6194,-259.2415,-129.4993,321335612
854105315065,85,538.0327,523.4956,471.6918,-529.0142,-289.5052,-181.3153,321336295
854105315066,85,538.002,523.4887,471.7045,-555.8906,-383.8689,-11.3261,321336295
854105315067,85,538.0694,523.5124,471.5575,-522.661,-273.8289,-155.006,321336292
854105315073,85,537.9978,523.3684,471.7108,-465.8647,-274.9478,-102.5738,321335612
854105315074,85,538.0729,523.4039,471.5192,-437.2857,-407.9952,-129.2658,321335611
854105315075,85,538.0178,523.4879,471.5836,-379.8384,-222.7183,-191.4619,321336292
854105315076,85,538.0796,523.4843,471.8369,-557.4577,-375.195,-30.3172,321336295
854105315081,85,538.0769,523.4917,471.7607,-483.3124,-397.9734,-163.7162,321336295
854106347238,85,537.9489,523.436,471.6682,-441.4791,-193.5728,-294.7451,321335611
854106347245,85,538.0555,523.398,471.8536,-594.6166,-357.7242,-103.0896,321335612
854106347246,85,537.8983,523.4337,471.691,-443.6638,-280.2286,-167.2995,321335612
854106347247,85,537.9277,523.5129,471.677,-424.2965,-266.6402,-41.1788,321336292
854106347248,85,538.1788,523.4268,471.6164,-494.2637,-338.3097,-192.7176,321335608
854106347254,85,538.0692,523.4436,471.5218,-408.6367,-322.5035,-70.9067,321336292
854106347255,85,538.0469,523.4606,471.6993,-470.2087,-312.8548,-48.4365,321336295
854106347256,85,538.0798,523.491,471.7138,-329.0427,-213.0031,-169.0074,321336295
854106347260,85,538.0323,523.444,471.7599,-552.7448,-550.2548,-131.005,321336295
854106347261,85,537.9591,523.4537,471.7217,-618.9069,-254.7042,-172.9734,321336295
854106347262,85,538.0756,523.4752,471.6604,-516.2342,-181.7318,-238.4944,321336292
854106347263,85,538.0231,523.4533,471.6937,-447.7298,-349.7247,-105.4628,321336295
854106347264,85,538.0609,523.4734,471.7114,-504.1677,-325.8904,-13.2389,321336295
854106347269,85,538.0657,523.4818,471.7732,-461.0945,-282.8803,-151.9539,321336295
854106347270,85,538.0344,523.4322,471.6747,-504.3487,-373.9931,-136.8664,321335611
854106347271,85,538.0651,523.4606,471.6866,-513.9955,-261.0787,-22.9547,321336295
854106347272,85,538.0601,523.4672,471.7039,-487.0953,-232.7206,-99.1674,321336295
854106347278,85,538.0281,523.4274,471.6823,-504.6942,-280.6698,-81.6563,321335612
854106347279,85,538.0899,523.4721,471.6947,-628.102,-193.2811,-178.2581,321336294
854106347280,85,538.059,523.4542,471.7115,-435.1147,-394.1137,-204.7672,321336295
854106363633,85,538.0749,523.4736,471.741,-372.3237,-251.8548,-225.9552,321336295
854106363634,85,538.0043,523.4423,471.709,-287.5253,-245.9243,63.3355,321336295
854106363641,85,538.0779,523.5376,471.7179,-426.4167,-392.4231,-78.5941,321336295
854106363642,85,538.033,523.4315,471.7279,-513.4608,-474.7857,20.4649,321335612
854106363643,85,538.1254,523.4256,471.4516,-400.6424,-419.9059,-200.7023,321335608
854106363649,85,538.0497,523.4645,471.6988,-481.3315,-291.7904,-139.8967,321336295
854106363650,85,538.0588,523.4744,471.7383,-599.4879,-295.733,-150.5212,321336295
854106363651,85,537.9664,523.4846,471.5973,-334.6688,-263.0439,-97.3513,321336292
854106363652,85,538.099,523.5018,471.7781,-586.2803,-450.3658,-14.0784,321336294
