#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:51.012 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854057079935,85,494.6785,524.3456,472.6221,-717.1738,-472.8886,186.4047,215679125
854057079936,85,494.381,524.0984,472.7774,-677.493,-625.976,-35.376,215679338
854058128504,85,494.7391,524.3427,472.593,-768.1919,-615.5496,-45.6209,215679125
854058128512,85,494.5625,524.0961,472.8174,-660.9973,-498.9063,43.9977,215679338
854058128519,85,494.4739,524.0931,472.8329,-587.1779,-574.3005,17.2652,215679338
854058128528,85,494.5584,524.1917,472.7565,-538.9161,-607.488,143.8337,215679338
854058144865,85,494.3942,524.3833,472.9077,-538.0722,-594.789,15.8938,215679338
854058144874,85,494.6017,524.1991,472.8342,-618.6375,-556.5484,-169.2682,215679338
854058144881,85,494.5553,524.2476,472.6532,-789.9272,-691.1812,-37.016,215679125
854058144882,85,494.4081,524.2013,472.791,-718.8477,-570.4763,-7.8389,215679338
854058144883,85,494.572,524.2802,472.6249,-626.3878,-599.4069,45.2407,215679125
854058144889,85,494.5484,524.2906,472.6982,-578.556,-544.0898,1.1881,215679338
854058144890,85,494.5803,524.2769,472.7177,-712.7021,-495.2178,-81.5873,215679338
854058144891,85,494.5049,524.241,472.8508,-701.141,-558.7592,27.3312,215679338
854058144897,85,494.5612,524.2786,472.7143,-709.2547,-632.8746,197.193,215679338
854058144898,85,494.5658,524.286,472.715,-759.694,-558.657,-34.7987,215679338
854058144899,85,494.6191,524.2866,472.6536,-643.7386,-608.1589,-2.9771,215679125
854058144905,85,494.5383,524.2804,472.7174,-830.8074,-564.4316,-45.1134,215679338
854058144906,85,494.6417,524.2606,472.7264,-753.8481,-544.2323,-25.4937,215679338
854058144907,85,494.5626,524.283,472.7281,-676.3808,-270.5342,105.019,215679338
854059177072,85,494.5283,524.1884,472.6007,-841.5422,-535.572,27.9183,215679125
854059177079,85,494.6182,524.1682,472.5786,-625.6757,-540.4312,128.6069,215679125
854059177080,85,494.5583,524.3818,472.765,-697.645,-498.9423,-15.5438,215679338
854059177086,85,494.5147,524.3635,472.6979,-626.9147,-463.0055,-201.3264,215679338
