#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737574_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:20.014 CEST
#QUERYTIME 37 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795770862,85,477.1963,494.9142,452.6594,-467.1041,612.694,-941.287,86251511
853795770869,85,477.1504,494.877,452.6718,-490.1726,575.4318,-912.1808,86251511
853795770870,85,477.1762,494.936,452.6364,-455.2749,643.1282,-934.7903,86251511
853795770871,85,477.1131,494.8827,452.7742,-538.1699,603.1788,-801.5925,86251511
853795770877,85,477.1357,494.9164,452.6804,-501.3693,595.6252,-897.061,86251511
853795770878,85,477.153,494.9172,452.6701,-519.9548,563.8776,-961.0881,86251511
853795770886,85,477.1164,494.8526,452.7068,-616.6621,628.0215,-905.782,86251511
853795770887,85,477.1642,494.9297,452.6388,-321.7703,642.5974,-1031.7025,86251511
853795771162,85,477.4083,494.7239,452.6389,-922.8421,-1160.5638,-652.9744,86251511
853796819435,85,477.0774,494.8412,452.6337,-603.0589,529.1763,-991.8183,86251511
853796819436,85,477.1696,494.864,452.6687,-447.9465,625.7298,-919.1856,86251511
853796819437,85,477.1454,494.9651,452.6002,-406.0398,712.3826,-969.6544,86251511
853796819439,85,477.2906,494.8864,452.5726,-304.4485,653.1931,-1081.046,86251511
853796819444,85,477.2005,494.9342,452.6176,-431.5459,627.7527,-953.3871,86251511
853796819445,85,477.1345,494.9033,452.6888,-528.2192,563.6489,-925.3524,86251511
853796819446,85,477.1711,494.8952,452.7186,-470.7661,595.8127,-889.2448,86251511
853796819447,85,477.1781,494.9291,452.6003,-495.394,663.1404,-1124.6526,86251511
853796819453,85,477.1652,494.8479,452.7458,-510.5335,537.0602,-868.7498,86251511
853796819454,85,477.2008,494.9301,452.5828,-336.6154,692.5104,-990.572,86251511
853796819455,85,477.2509,494.916,452.6619,-390.391,708.8032,-1002.9154,86251511
853796819462,85,477.2657,494.7355,452.6766,-275.3813,555.3956,-948.805,86251511
853796819463,85,477.2383,495.0331,452.6086,-375.6733,772.3583,-1117.6193,86251511
853797868003,85,477.1982,494.9253,452.8474,-508.8268,596.6595,-735.3802,86251511
853797868011,85,477.3809,494.7733,452.696,-198.8474,528.9885,-943.4186,86251511
853797868012,85,477.2097,494.7743,452.5844,-398.5528,560.8422,-1096.3948,86251511
853797868020,85,477.1927,494.7886,452.5909,-364.7538,619.7969,-1080.5029,86251511
853797868021,85,477.1456,494.9614,452.6548,-314.2781,689.8264,-1031.6942,86251511
853797868022,85,477.0654,494.9134,452.782,-582.8938,584.4188,-762.8126,86251511
853797868029,85,477.2259,494.9257,452.5591,-363.006,596.7159,-1114.0549,86251511
853797868030,85,477.135,494.7406,452.6755,-547.1016,539.8288,-810.811,86251511
853797868031,85,477.1008,494.9064,452.7006,-567.5982,633.6497,-910.8248,86251511
853797868038,85,477.0513,494.8395,452.781,-627.0203,540.9603,-669.0815,86251511
853797868039,85,477.2782,494.6625,452.6743,-412.5634,462.3334,-877.5928,86251511
853798916527,85,477.2624,494.6281,452.697,320.0575,-1020.4548,1305.0544,86251511
853798916596,85,477.2066,494.8857,452.6144,-429.4218,706.3065,-958.4473,86251511
853798916605,85,477.2361,494.9472,452.652,-353.2934,679.7065,-1077.7836,86251511
853798916606,85,477.0928,494.9378,452.6755,-527.9965,537.5704,-945.3163,86251511
853800063837,85,477.1244,495.1441,452.6212,-1543.4995,-1271.5122,1524.2079,86251510
853839827597,85,477.2198,495.0706,452.6496,892.7892,-944.6813,1040.1885,86251511
853851460462,85,477.2332,494.9174,452.4796,-1587.2008,-1526.7294,1189.3873,86251511
853851460476,85,477.3168,494.7789,452.7146,-1721.7925,-1552.4817,1174.5826,86251511
853891191239,85,477.1297,495.0279,452.5712,-906.7786,140.841,-1001.0942,86251511
853891207780,85,477.1488,495.1137,452.5948,332.7377,-990.4432,1180.5167,86251511
853891207882,85,477.0878,494.8273,452.7097,-1354.5016,-834.0161,326.8561,86251511
853892256468,85,477.14,495.0163,452.6968,-1536.8872,-998.3405,375.4455,86251511
853896450619,85,477.2257,494.9477,452.6877,118.8093,-1245.2667,1070.4152,86251511
853990822503,85,477.1706,494.7941,452.7338,-1144.2815,1762.2306,520.3792,86251511
853991903703,85,477.5116,494.689,452.6116,-3.0972,-561.0228,1623.7969,86251511
853992936075,85,477.1852,495.0774,452.6363,-1435.2498,1465.3221,211.1878,86251511
853995033077,85,477.115,494.7873,452.6991,-1452.3738,1519.248,628.3087,86251511
853998162454,85,477.0703,494.952,452.5982,-1314.93,1666.8817,34.6746,86251511
853999211038,85,477.0753,494.9181,452.6855,-1100.7458,1708.1748,188.5307,86251511
853999227423,85,477.4379,494.6773,452.6363,-1086.3713,1764.4875,287.82,86251511
853999227540,85,477.091,494.9085,452.7193,-1029.2379,1243.1005,890.2751,86251511
854001308206,85,477.0837,494.9463,452.7301,-1159.3854,1761.7863,494.5844,86251511
854040105536,85,477.25,494.8923,452.745,-1016.5611,1735.6664,238.1714,86251511
854041170479,85,477.3649,494.6725,452.6388,-1085.8955,1777.2184,365.5667,86251511
854041170552,85,477.3518,494.8705,452.5736,-880.9584,1502.2777,719.6006,86251511
#OK
