#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:19.734 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454195223,85,486.3072,455.5062,531.8998,-1032.4762,-438.8495,340.4876,987383213
854454195230,85,486.1848,455.506,531.8332,-975.8945,-494.6156,266.3322,987383213
854454195237,85,486.2149,455.5119,531.9918,-913.6843,-378.1946,267.5633,987383213
854492992535,85,486.1833,455.4916,531.8401,-1013.9341,-551.6202,339.0546,987383213
854492992536,85,486.2912,455.5635,531.8869,-1056.2919,-445.9332,333.2429,987383213
854492992542,85,486.2666,455.535,531.8361,-1079.6326,-482.8877,308.6582,987383213
854492992543,85,486.2421,455.5405,531.8665,-973.6382,-457.305,305.3536,987383213
854492992544,85,486.23,455.5503,531.8934,-999.0332,-495.1508,248.1537,987383213
854492992549,85,486.1985,455.5423,531.8762,-960.6037,-488.895,287.9173,987383213
854492992550,85,486.244,455.5135,531.8713,-995.8571,-460.4994,291.6799,987383213
854492992551,85,486.2709,455.5518,531.8538,-993.7034,-461.3594,314.8104,987383213
854492992552,85,486.2492,455.4683,531.9435,-935.6798,-404.7132,264.7324,987383213
854492992556,85,486.2544,455.6193,531.9158,-947.1157,-355.5373,261.67,987383213
854492992557,85,486.2823,455.5501,531.9007,-853.2779,-470.0177,252.1643,987383213
854492992558,85,486.2425,455.4892,532.0513,-923.9161,-435.5765,315.7996,987383213
854494041119,85,486.2386,455.5602,531.8825,-974.4487,-444.3535,272.8534,987383213
854494041120,85,486.2467,455.5388,531.8417,-1020.9622,-428.2958,298.7143,987383213
854494041125,85,486.2477,455.4362,531.9285,-1010.6391,-456.7338,271.0909,987383213
854494041126,85,486.2245,455.5174,531.8295,-1019.5573,-459.7145,260.1846,987383213
854494041127,85,486.2084,455.5226,531.8395,-1004.1046,-480.3649,277.4569,987383213
854494041128,85,486.2337,455.5318,531.8389,-1062.5676,-446.8354,289.4873,987383213
854494041132,85,486.181,455.4866,531.5779,-948.8613,-547.8995,309.212,987383213
854494041133,85,486.2414,455.5397,531.8916,-999.3784,-488.5715,272.9869,987383213
854494041134,85,486.2133,455.5269,531.9715,-999.5082,-447.4699,296.3518,987383213
854494041138,85,486.2693,455.2012,531.6466,-988.7135,-516.1852,506.6276,987383213
854494041139,85,486.2903,455.353,531.7531,-958.6171,-561.2855,591.5242,987383213
854494041140,85,486.3495,455.3569,531.8403,-863.2385,-627.7393,517.4399,987383186
854494041141,85,486.1625,455.4462,531.5892,-823.5301,-584.3095,389.712,987383213
