#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002430758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:25.608 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001391159,85,525.7098,503.8875,457.7715,-458.874,-49.0956,-242.0452,321203041
854002439735,85,525.5561,503.7645,457.8068,-411.6024,-52.9606,-267.4678,321203041
854002456083,85,525.8074,504.0069,457.7317,-231.0884,-174.5503,-535.2731,321202970
854002456091,85,525.5253,503.8142,457.7606,-333.1947,-259.1658,-510.6616,321203041
854002456098,85,525.5118,503.7101,457.8311,-317.9201,-265.2514,-451.0514,321203041
854003504653,85,525.8626,503.966,457.6722,-228.3738,-196.7036,-427.3753,321202970
854003504659,85,525.5385,504.0683,457.669,-274.6484,-233.5865,-214.3226,321202970
854003504665,85,525.6041,504.1129,457.865,-200.7134,-182.6272,-432.3536,321202970
854003504666,85,525.6778,504.2301,457.671,-248.164,-225.1252,-390.9491,321202970
854003504667,85,525.5862,504.0947,457.7205,-408.7517,-125.8864,-105.3165,321202970
854003504673,85,525.5789,504.1072,457.5733,-477.9378,-58.1185,-444.5449,321202970
854003504674,85,525.5947,504.0178,457.6303,-316.6273,-248.9,-563.7672,321202970
854003504675,85,525.5864,504.029,457.7364,-310.3204,-193.8602,-600.6939,321202970
854004536872,85,525.5242,503.9546,457.781,-392.6611,-82.3484,-252.5138,321202970
854004553227,85,525.6707,503.9325,457.8167,-279.0915,-245.2003,-309.1099,321202970
854004553228,85,525.5753,504.1847,457.7087,-284.0575,-314.8846,-295.0449,321202970
854004553229,85,525.7586,504.0126,457.717,-444.1046,-223.2977,-436.2223,321202970
854004553234,85,525.5287,504.0364,457.6482,-185.5324,-100.9064,-294.9673,321202970
854004553235,85,525.6125,504.0861,457.7411,-276.1888,-209.0847,-362.0977,321202970
854004553236,85,525.5912,504.0924,457.6966,-477.6057,-103.3819,-277.6733,321202970
854004553241,85,525.6228,504.0836,457.7347,-315.1026,-271.4172,-301.382,321202970
854004553242,85,525.6005,504.1031,457.7192,-302.0145,-156.6395,-305.9461,321202970
854004553243,85,525.6195,504.0844,457.6728,-181.0089,-103.2093,-276.4489,321202970
854004553244,85,525.6146,504.0915,457.7533,-316.4843,-280.7051,-442.8011,321202970
854004553249,85,525.6087,504.0959,457.7373,-465.5924,-318.3524,-279.8339,321202970
854004553250,85,525.6281,504.1086,457.7378,-174.1595,-237.2418,-301.037,321202970
854004553251,85,525.5467,504.0241,457.6911,-424.3024,-226.5689,-271.0438,321202970
854004553257,85,525.5494,504.05,457.6931,-263.914,-415.7253,-432.7385,321202970
854004553258,85,525.7662,504.0623,457.644,-326.149,-50.4197,-249.6561,321202970
854005585440,85,525.6367,504.0406,457.7382,-319.5677,-352.181,-280.9487,321202970
854005585448,85,525.6486,504.0622,457.7117,-211.7701,-274.3904,-134.2307,321202970
854005601797,85,525.5328,504.0001,457.6652,-257.9117,-303.018,-172.3784,321202970
854005601803,85,525.619,504.1029,457.6929,-551.1553,-348.0583,-261.0699,321202970
854005601804,85,525.6209,504.09,457.7147,-282.5852,-215.9626,-471.1346,321202970
854005601805,85,525.586,504.1302,457.7856,-159.9172,-111.5562,-374.0031,321202970
854005601809,85,525.5837,504.2019,457.7101,-256.5461,14.2696,-316.2214,321202970
854005601810,85,525.4934,504.1379,457.7965,-353.6058,-185.9451,-326.9485,321202970
854005601811,85,525.6135,504.1104,457.7218,-429.1267,-368.9135,-308.454,321202970
854005601812,85,525.6364,504.1388,457.7238,-324.502,-77.7003,-297.6534,321202970
854005601817,85,525.625,504.1001,457.7177,-225.6884,-323.673,-355.9603,321202970
854005601818,85,525.6344,504.1077,457.7401,-286.4872,-183.6606,-270.2931,321202970
854005601819,85,525.6386,504.2088,457.6884,-263.215,-266.7252,-359.8102,321202970
854005601820,85,525.6548,504.1037,457.6709,-200.8171,-202.8882,-452.8953,321202970
854005601825,85,525.6742,504.176,457.6342,-293.1495,-221.0503,-444.369,321202970
854005601826,85,525.6036,504.1144,457.7395,-341.5916,-163.9519,-362.4839,321202970
854005601827,85,525.5743,504.1093,457.7482,-485.39,-178.1638,-376.7809,321202970
854005601833,85,525.6854,504.0187,457.6453,-147.5676,-262.1413,-312.0292,321202970
854005601834,85,525.6694,504.0414,457.6989,-150.2386,-80.3877,-335.9164,321202970
854005601835,85,525.5976,504.1625,457.7653,-537.3504,-311.9301,-258.0892,321202970
854006634024,85,525.5469,504.1096,457.6562,-93.2342,-230.645,-355.482,321202970
854006650372,85,525.6554,503.9767,457.7595,-238.8583,-258.099,-257.0319,321202970
854006650373,85,525.6296,504.1672,457.6792,-454.596,-287.5591,-522.2762,321202970
854006650374,85,525.732,504.0734,457.7207,-413.0859,-161.5516,-252.252,321202970
854006650378,85,525.6458,504.0504,457.8297,-408.5537,-212.7915,-578.0137,321202970
854006650379,85,525.6245,504.1527,457.6974,-350.2142,-349.8868,-283.8102,321202970
854006650380,85,525.6135,504.1053,457.7081,-183.467,-321.2722,-439.2132,321202970
854006650381,85,525.5931,504.0971,457.7141,-188.577,-144.8509,-300.5703,321202970
