#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:45.034 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854543423219,85,542.8544,475.9234,520.2291,-215.2083,-432.2462,-514.0198,589642518
854543423220,85,542.9065,476.0726,520.1407,-249.9756,-582.4747,-384.3637,589642518
854543423226,85,542.8165,475.9589,520.2061,-185.3218,-380.5487,-525.0468,589642518
854543423227,85,542.8438,475.9901,520.1944,-134.298,-437.0383,-383.8162,589642518
854543423228,85,542.8887,475.9604,520.1335,-239.0637,-531.584,-328.8032,589642518
854543423234,85,542.8296,475.9593,520.2197,-188.4569,-356.0529,-428.5262,589642518
854543423235,85,542.8276,476.0041,520.2079,-213.5188,-448.1213,-478.8362,589642518
854543423241,85,542.8203,476.0056,520.1968,-332.53,-515.6461,-404.5376,589642518
854543423242,85,542.8209,476.0176,520.2105,-282.5468,-461.904,-353.1437,589642518
854544471787,85,542.7512,475.9614,520.2861,-294.466,-461.3478,-483.9904,589642518
854544471793,85,542.8615,475.9556,520.2379,-237.5391,-501.5719,-443.7784,589642518
854544471794,85,542.8207,475.9472,520.2043,-249.5486,-452.5235,-483.5327,589642518
854544471795,85,542.8509,475.9831,520.2211,-146.021,-487.2305,-419.5699,589642518
854544471796,85,542.8558,476.024,520.1055,-223.4439,-538.4219,-335.524,589642518
854544471801,85,542.8503,475.9704,520.2172,-228.067,-558.5167,-427.2699,589642518
854544471802,85,542.8608,476.0018,520.2112,-191.4813,-413.8412,-441.9057,589642518
854544471803,85,542.8492,475.9884,520.2201,-175.305,-430.5759,-397.1612,589642518
854544471804,85,542.8792,476.0205,520.1296,-244.2972,-533.3359,-324.8856,589642518
854544471809,85,542.8798,475.9827,520.2292,-127.8189,-451.1541,-439.1628,589642518
854544471810,85,542.8517,475.9864,520.2109,-63.4434,-447.1346,-376.042,589642518
854544471811,85,542.8646,475.9659,520.2106,-217.9138,-383.9085,-448.0038,589642518
854544471817,85,542.9668,476.0262,520.1427,-209.6355,-453.8705,-400.5168,589642518
854544471818,85,542.8312,475.9802,520.2305,-369.722,-525.8095,-421.2129,589642518
854544471819,85,542.8616,476.0945,520.2131,-201.2098,-432.0857,-428.6662,589642518
854545520362,85,542.9081,475.9338,520.1646,-242.9835,-333.6957,-347.0844,589642518
854545520363,85,542.9097,475.968,520.2251,-362.6043,-447.9539,-344.4375,589642518
854545520370,85,542.849,475.963,520.2036,-211.6987,-566.9372,-335.1809,589642518
854545520371,85,542.8798,476.0065,520.2115,-219.7405,-400.9204,-474.3952,589642518
854545520377,85,542.8456,476.0114,520.1685,-209.4704,-466.0378,-449.2124,589642518
854545520378,85,542.8466,475.9557,520.166,-188.7867,-438.5273,-473.7711,589642518
854545520379,85,542.8535,475.9833,520.2236,-234.9137,-463.1683,-501.4968,589642518
854545520385,85,542.8666,475.9832,520.2567,-126.2201,-412.7611,-471.8166,589642518
854545520386,85,542.8708,475.9793,520.2326,-122.7129,-435.2825,-483.8625,589642518
854545520387,85,542.8582,475.9743,520.2358,-160.8816,-484.625,-426.5246,589642518
854545520388,85,542.8781,476.0769,520.1843,-260.7986,-597.9704,-452.1462,589642518
854545520393,85,542.9518,475.9833,520.1651,-153.2343,-439.5956,-367.9765,589642518
854545520394,85,542.96,475.9981,520.1979,-288.6845,-475.2717,-404.7532,589642518
854546568939,85,542.798,475.9622,520.29,-169.1105,-546.6909,-378.551,589642518
854546568947,85,542.8089,476.0162,520.2428,-271.4285,-406.1862,-309.8353,589642518
854546568954,85,542.8124,476.0027,520.2035,-298.8593,-438.2032,-350.3155,589642518
854546568955,85,542.8675,475.9853,520.2095,-148.4859,-553.6751,-424.3242,589642518
854546568962,85,542.8214,475.9666,520.2018,-279.1118,-291.3703,-534.5792,589642518
#OK
