#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:39.845 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897318615,85,453.6377,456.8833,462.0161,170.5309,546.8678,282.5031,86391306
853898367191,85,453.6953,456.8246,461.8958,159.5904,562.7242,210.6148,86391305
853898367198,85,453.5853,456.8577,461.8813,108.3177,497.5315,201.4291,86391305
853898367199,85,453.6177,456.8176,461.8852,162.0066,635.9415,244.159,86391305
853898367200,85,453.5978,456.7901,461.9187,174.4633,505.7038,134.1231,86391306
853898367207,85,453.6015,456.8187,461.9103,171.8703,603.2369,347.6935,86391305
853898367208,85,453.6142,456.8007,461.915,11.2685,578.1926,167.5117,86391306
853899415766,85,453.6679,456.8367,461.87,65.4942,658.297,91.6137,86391305
853899415767,85,453.6254,456.8261,461.8972,138.382,505.2723,141.1235,86391305
853899415768,85,453.5603,456.8727,461.9919,166.1584,557.3578,262.2522,86391306
853899415775,85,453.6165,456.8177,461.8848,145.1022,564.0841,150.4537,86391305
853899415776,85,453.6058,456.8281,461.8728,205.6948,640.3397,238.778,86391305
853899415782,85,453.6472,456.8777,461.8869,97.821,657.4944,277.5989,86391305
853899415783,85,453.5976,456.8126,461.9135,54.7293,549.6385,373.4597,86391305
853899415784,85,453.6071,456.8339,461.9022,239.2846,625.1346,194.5781,86391305
853899415790,85,453.526,456.8414,461.8744,68.5793,582.9699,225.1396,86391305
853899415791,85,453.6592,456.8189,461.7837,116.1467,611.6481,288.9729,86391305
853899415792,85,453.6147,456.7809,461.8828,113.2849,538.921,218.4536,86391305
853899432153,85,453.7388,456.7274,461.7957,85.648,658.5847,264.4974,86391305
853900464343,85,453.6001,456.8412,461.8973,131.8596,613.8207,346.0335,86391305
853900464344,85,453.5827,456.8491,461.8825,242.5386,649.7215,256.1713,86391305
853900464350,85,453.5861,456.8049,461.9119,78.6065,698.3513,337.2492,86391305
853900464351,85,453.623,456.8365,461.8965,146.9348,582.8226,296.1875,86391305
853900464352,85,453.5875,456.8054,461.8892,68.1229,510.217,199.2237,86391305
853900464358,85,453.529,456.7122,461.9324,220.5434,629.2001,218.9008,86391306
853900464359,85,453.5961,456.7956,461.9084,107.0095,501.2756,309.1496,86391305
853900464360,85,453.5956,456.8286,461.9109,112.5733,575.1831,281.834,86391305
853900464366,85,453.6384,456.7987,461.8553,70.5902,577.6227,199.7605,86391305
853900464367,85,453.5279,456.7415,461.9404,163.7632,586.9252,237.0647,86391306
853900464368,85,453.6062,456.8048,461.8869,50.8556,645.5566,307.25,86391305
853900480729,85,453.6057,456.7899,461.8956,88.696,787.6792,174.345,86391305
853900480737,85,453.5675,456.8239,461.8874,58.887,574.7303,331.9639,86391305
853900480745,85,453.5735,456.8098,461.9511,102.2328,635.4426,396.3732,86391306
853939261648,85,453.71,456.7766,461.9045,183.1583,515.453,327.0515,86391305
853939261655,85,453.591,456.8067,461.88,225.1807,528.9663,155.6319,86391305
853939261656,85,453.6132,456.8348,461.8864,137.81,713.8484,303.1351,86391305
853939261663,85,453.6769,456.8085,461.81,103.2206,611.838,341.7195,86391305
853939261664,85,453.5793,456.7751,461.9044,235.2209,622.8837,243.5977,86391305
853939261671,85,453.6245,456.7795,461.9152,20.2257,635.4326,212.0277,86391306
853939261672,85,453.5628,456.7988,461.8307,161.8277,662.1901,328.2848,86391305
853939261679,85,453.6232,456.7888,461.8448,112.8607,563.0869,210.2099,86391305
853939261680,85,453.6055,456.8467,461.9213,165.2034,672.8994,225.1635,86391306
853939278041,85,453.6342,456.8436,461.8878,155.2116,580.3302,359.1075,86391305
853939278049,85,453.5695,456.838,461.8623,169.869,490.2231,349.3719,86391305
853939278057,85,453.6771,456.823,461.7921,80.1132,488.8542,238.2825,86391305
853940310232,85,453.5293,456.7152,461.9185,165.6953,566.0637,170.4972,86391306
853940310239,85,453.5919,456.8045,461.8723,255.0452,785.5977,278.448,86391305
853940310247,85,453.5723,456.7207,461.8821,216.4166,734.1263,238.2551,86391305
853940310248,85,453.589,456.7601,461.8158,164.7846,590.0026,231.961,86391305
853940310256,85,453.6987,456.7838,461.835,41.2804,572.5327,205.9513,86391305
853940326625,85,453.5481,456.7724,461.8103,234.2301,561.1676,278.9333,86391305
853940326633,85,453.5255,456.8635,462.0371,210.1857,624.9926,227.542,86391306
#OK
