#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:13.826 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264746365,85,461.1731,542.6447,491.4736,-14.2255,-339.5465,-417.2625,215508214
854264746372,85,460.9655,542.5383,491.4595,-78.7164,-132.8324,-385.2916,215508214
854264746373,85,461.0202,542.6386,491.3237,-33.7245,-5.0716,-178.5193,215508214
854264746374,85,461.1263,542.6719,491.4836,-55.8744,-343.1763,-381.3568,215508214
854264746380,85,461.0406,542.6345,491.4879,-106.9169,-187.5328,-457.8726,215508214
854264746381,85,461.084,542.5356,491.4257,-89.0417,51.4217,-446.5923,215508214
854264746388,85,461.1576,542.6233,491.4399,-46.1811,99.8445,-151.7428,215508214
854264746390,85,460.9969,542.697,491.5226,-74.7808,-283.5942,-321.7105,215508214
854303543674,85,461.0007,542.463,491.5177,45.9707,89.6827,-352.5934,215508214
854303543675,85,461.1985,542.603,491.3638,-338.8454,-108.911,-392.4737,215508214
854303543676,85,461.1559,542.5595,491.3407,-167.2259,134.4848,-207.429,215508214
854303543677,85,461.1052,542.6347,491.4147,-242.8144,-118.8774,-106.0116,215508214
854303543682,85,461.1317,542.5635,491.3657,-152.0009,-163.447,1.8191,215508214
854303543683,85,461.1613,542.5012,491.3688,-182.8007,-66.3656,-256.3015,215508214
854303543684,85,461.1686,542.5668,491.3827,-57.0334,-23.6572,-309.0232,215508214
854303543685,85,461.105,542.58,491.3896,-161.3691,-92.8413,-277.5529,215508214
854303543686,85,461.3054,542.5764,491.4372,89.0429,-148.4153,-354.9388,215508214
854303543691,85,461.1448,542.5276,491.4956,-152.9611,-53.8151,-262.8313,215508214
854303543692,85,461.0836,542.6128,491.3862,101.7742,-79.1694,-292.2292,215508214
854303543693,85,461.0386,542.5698,491.4297,24.2953,-123.3031,-272.0172,215508214
854303543694,85,461.2476,542.6022,491.4783,-97.238,-137.411,-455.2544,215508214
854303543699,85,460.9504,542.6545,491.4448,-124.793,-80.5057,-453.9735,215508214
854303543700,85,461.1409,542.5483,491.4217,-148.7112,219.2303,-323.6128,215508214
854304592245,85,461.3018,542.6515,491.3927,-185.5729,-97.243,-337.0724,215508214
854304592250,85,461.0352,542.6887,491.4504,-49.7867,-164.3342,-431.908,215508214
854304592251,85,461.1544,542.6348,491.4106,-266.0382,-212.7498,-170.1177,215508214
854304592252,85,461.1495,542.6003,491.3727,87.5885,62.3365,-319.2951,215508214
854304592253,85,461.2205,542.4909,491.419,-131.1528,41.4193,-398.8735,215508214
854304592258,85,461.1302,542.5978,491.4173,-271.9673,-113.1428,-279.1661,215508214
854304592259,85,461.1577,542.5877,491.4098,-201.0754,-133.7402,-432.6329,215508214
854304592260,85,461.0876,542.5992,491.4541,49.2707,-157.2552,-406.3347,215508214
854304592261,85,461.0954,542.5164,491.4045,23.8887,-15.5235,-448.9943,215508214
854304592262,85,461.145,542.5714,491.3802,-183.3236,-96.0898,-623.7164,215508214
854304592266,85,461.0313,542.5424,491.3288,46.0996,-76.1915,-317.6516,215508214
854304592267,85,461.1598,542.5883,491.4068,-48.1832,1.3179,-284.7132,215508214
854304592268,85,461.1425,542.6061,491.4433,12.2453,-102.2064,-425.7343,215508214
854304592269,85,461.0943,542.5849,491.4148,-64.9094,-211.351,-242.2884,215508214
854304592270,85,461.0142,542.4689,491.4136,-107.6931,-14.479,-370.419,215508214
854304592271,85,461.199,542.5222,491.4572,121.4156,-148.5599,-247.686,215508214
854304592275,85,461.0593,542.6006,491.4507,-278.125,-138.8893,-446.3677,215508214
854304592276,85,460.9934,542.5505,491.3175,-32.7964,-31.1598,-324.5703,215508214
854304592277,85,461.1374,542.5876,491.3845,-153.8606,-329.759,-159.2959,215508214
854304592278,85,461.1248,542.5388,491.3962,-22.827,-173.278,-314.4043,215508214
854304592279,85,461.2519,542.5491,491.4205,-291.8727,10.2272,-404.0652,215508214
854304592283,85,461.0664,542.5942,491.3997,-61.1421,-14.518,-530.107,215508214
854304592285,85,461.1509,542.6359,491.4326,-352.324,97.3045,-409.1523,215508214
854304592287,85,461.1454,542.6201,491.4001,-165.2263,7.3201,-543.348,215508214
854305624456,85,461.1813,542.6417,491.3934,190.8802,-97.3154,-478.9066,215508214
854305640820,85,461.1118,542.5886,491.4199,-377.4515,-76.9601,-164.6341,215508214
854305640826,85,461.0368,542.5234,491.5756,-172.6847,-120.3142,-231.4711,215508214
854305640827,85,461.1466,542.5795,491.3971,-159.106,-67.9361,-429.9131,215508214
854305640828,85,461.153,542.5676,491.3596,-174.8813,-222.0407,-374.6624,215508214
854305640829,85,461.1644,542.5381,491.4532,-42.0321,66.3155,-431.3113,215508214
854305640834,85,461.1033,542.5975,491.4361,177.3903,77.6216,-407.5871,215508214
854305640835,85,461.1599,542.5267,491.4498,-133.4144,-117.41,-342.8506,215508214
854305640836,85,461.0879,542.5803,491.3869,-49.9228,-59.6537,-225.827,215508214
854305640837,85,461.1673,542.5827,491.4299,-213.8319,-189.6151,-420.5152,215508214
854305640838,85,461.1361,542.5743,491.4081,-238.9973,-22.9865,-197.4448,215508214
854305640842,85,461.1067,542.579,491.4183,-205.2414,-283.6025,-442.8242,215508214
854305640843,85,461.3067,542.5989,491.429,-182.8362,-106.4249,-353.6968,215508214
854305640844,85,461.1332,542.6085,491.4212,-56.3535,-253.4908,-176.7149,215508214
854305640845,85,461.1249,542.5884,491.4229,-58.8749,-2.1261,-367.8256,215508214
854305640846,85,461.116,542.5891,491.4097,-13.2084,38.9768,-233.5832,215508214
854305640847,85,461.1469,542.571,491.4513,-338.1118,-92.173,-572.1472,215508214
854305640851,85,461.1207,542.5718,491.4,-69.3914,-25.2743,-432.1047,215508214
854305640852,85,461.1144,542.5532,491.4108,-28.2203,-148.5632,-335.8737,215508214
854305640853,85,461.0832,542.5682,491.3614,-128.3799,-97.3127,-369.9206,215508214
854305640854,85,461.1447,542.5372,491.4227,-5.209,-306.0271,-299.2435,215508214
854305640855,85,461.1266,542.5858,491.3982,100.4862,-360.7183,-226.5258,215508214
854305640858,85,461.3138,542.408,491.4386,-164.8857,62.2644,-392.1244,215508214
854305640859,85,461.0328,542.5727,491.3991,-75.4768,18.3723,-459.1655,215508214
854305640860,85,461.0273,542.5629,491.3422,-12.1301,-20.0059,-328.2817,215508214
854305640861,85,461.1072,542.5554,491.4101,-207.5228,-235.4835,-492.5953,215508214
854305640862,85,461.0907,542.6006,491.398,-139.9022,-184.4068,-380.2823,215508214
854305640870,85,461.2593,542.4534,491.422,-323.993,-56.8463,-282.3645,215508214
854306673032,85,461.2897,542.6231,491.4793,44.9494,-144.425,-239.0556,215508214
854306689396,85,461.145,542.3953,491.44,-151.6556,60.9927,-421.2979,215508214
854306689397,85,461.1807,542.5186,491.5394,-127.1461,-159.8042,-236.3036,215508214
854306689403,85,461.1538,542.5806,491.3928,-360.2954,-291.561,-343.0005,215508214
854306689404,85,461.1392,542.5786,491.3959,-3.5201,-110.1177,-303.7321,215508214
854306689405,85,461.1745,542.5958,491.4114,-220.2907,-288.88,-314.6629,215508214
854306689406,85,461.1326,542.52,491.51,29.1543,-77.1107,-210.6014,215508214
854306689409,85,461.0658,542.588,491.3994,-282.7012,34.6724,-423.6365,215508214
