#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000689410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:50.783 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499217965,85,469.9076,451.3785,534.8405,-162.0758,-162.8687,-318.6263,987366996
854499217972,85,470.037,451.4154,534.8856,-470.0647,-15.6207,-610.9651,987366996
854499217979,85,469.9734,451.3929,534.8436,-629.7828,-59.516,-450.2265,987366996
854499217986,85,470.2446,451.6232,534.8178,-542.9354,-226.1476,-331.3127,987366996
854499218013,85,470.2329,451.8758,534.5902,-400.1636,-328.7448,-370.6555,987366996
854499218015,85,470.2571,451.8614,534.7469,-385.4785,-352.3677,-283.9472,987366996
854500266533,85,470.0465,451.7355,535.0215,-350.836,-227.7812,-473.0441,987366996
854500266534,85,469.9283,451.2208,534.8421,-167.1257,-128.6245,-336.2357,987366996
854501315102,85,470.1598,451.4807,534.9042,-714.2545,21.2515,-339.5991,987366996
854502380073,85,470.0645,451.5652,534.6066,-381.7541,-0.2361,-366.1244,987366996
854504444487,85,470.2105,451.806,534.7205,-679.2087,473.9525,-327.9667,987366996
854504444520,85,470.2093,451.4623,534.8828,-547.9025,398.8014,-534.8108,987366996
854504444535,85,470.1777,451.7419,534.6957,-72.4016,755.1769,-492.3308,987366996
854504477201,85,469.9289,451.1769,534.8219,-196.9992,-22.12,-287.1297,987366996
854543241831,85,469.9592,451.4949,534.9406,-209.5168,684.3763,-148.7543,987366996
854543241839,85,470.0304,451.5464,534.9565,-207.6837,878.3776,-190.4817,987366996
