#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007503002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:06.779 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896484190,85,509.1331,489.2118,457.7531,-668.8664,-283.8826,6.978,483960579
853896484192,85,509.0485,489.3134,457.6541,-569.0078,-177.0332,-25.6552,483960580
853897532751,85,509.0579,489.4221,457.7076,-611.5587,-326.7547,29.3707,483960580
853897549108,85,508.8947,489.3542,457.6477,-400.253,-579.0729,153.2961,483960580
853897549114,85,508.8734,489.4377,457.6989,-414.6979,-457.1268,3.9877,483960580
853897549122,85,508.8244,489.4258,457.7021,-415.182,-465.5393,3.2763,483960580
853898597676,85,508.7774,489.0945,457.5887,-392.7278,-445.0035,86.4844,483960576
853898597677,85,509.033,489.149,457.7566,-432.0308,-498.4205,182.8981,483960579
853898597684,85,509.1458,489.1885,457.6125,-470.0583,-430.4057,90.4974,483960579
853899629901,85,508.9879,489.2849,457.7457,-610.0091,-239.8436,-108.9274,483960580
853899646252,85,508.8415,489.139,457.6134,-384.6158,-432.5463,107.5802,483960579
853899646253,85,509.0412,489.2101,457.6767,-482.8767,-426.9637,86.5077,483960579
853899646260,85,509.0717,489.1934,457.6265,-482.6879,-427.2467,129.1746,483960579
853899646261,85,508.9863,489.1812,457.7275,-487.3639,-464.7575,90.0998,483960579
853899646267,85,508.862,489.3751,457.6021,-431.165,-493.927,56.418,483960580
853900694828,85,509.0864,489.1829,457.6942,-488.1762,-455.9548,137.6764,483960579
853900694829,85,508.962,489.2358,457.6603,-420.6304,-432.5511,137.4348,483960579
853900694830,85,508.969,489.2478,457.6244,-419.5981,-466.9409,140.7209,483960579
853900694831,85,508.9243,489.2427,457.7298,-439.8562,-485.7635,61.3861,483960579
853900694836,85,509.0125,489.1964,457.6913,-465.992,-396.1126,151.9899,483960579
853900694837,85,508.9859,489.263,457.663,-439.4007,-456.1866,141.475,483960580
853900694838,85,508.9992,489.2532,457.6357,-432.9446,-448.0676,130.5331,483960579
853900694844,85,508.941,489.1831,457.6657,-425.9095,-542.2853,183.6732,483960579
853939492140,85,508.9761,489.1842,457.7175,-463.6093,-469.9671,148.9384,483960579
853939492141,85,508.9644,489.2398,457.7113,-405.5979,-458.9795,97.6917,483960579
853939492142,85,508.9637,489.2766,457.6972,-396.0225,-477.4212,141.802,483960580
853939492143,85,508.9359,489.3143,457.636,-413.1018,-461.1864,170.72,483960580
853939492148,85,509.0113,489.1851,457.7176,-443.8929,-452.8504,178.3039,483960579
853939492149,85,508.9937,489.2455,457.6839,-440.6795,-459.9645,100.2781,483960579
853939492150,85,509.0105,489.2549,457.6821,-442.5305,-487.8339,122.587,483960579
853939492151,85,508.8824,489.2787,457.6512,-386.5162,-424.4133,136.8795,483960580
853939492156,85,508.9904,489.2018,457.6546,-390.3942,-487.5537,200.5924,483960579
853939492157,85,508.9818,489.293,457.6975,-462.3252,-582.3635,190.4891,483960580
853940524366,85,508.9732,489.3,457.7188,-578.2813,-226.3047,1.4108,483960580
853940524385,85,508.9223,489.4865,457.7076,-452.9007,-278.6404,-63.575,483960580
853940524394,85,508.9073,489.3285,457.6104,-659.5533,-356.2471,-37.771,483960580
853940524395,85,509.0011,489.4866,457.6784,-685.0425,-334.9187,-86.8029,483960580
853940540724,85,509.0244,489.2258,457.6883,-444.1801,-494.1465,217.1083,483960579
853940540732,85,508.8192,489.3239,457.6054,-402.6463,-455.6546,131.4366,483960580
853940540733,85,508.863,489.1582,457.6651,-422.4828,-449.1938,180.2421,483960579
853941556592,85,509.0204,489.5424,457.7053,-683.4991,-274.6171,-150.9864,483960580
853941572943,85,508.9469,489.4428,457.7617,-574.5695,-283.2315,60.0619,483960580
853941572956,85,509.0278,489.4579,457.6928,-469.4724,-232.8233,-9.2982,483960580
853941572970,85,509.0051,489.4927,457.6778,-680.5369,-338.4074,-63.9333,483960580
853942621528,85,508.8737,489.2575,457.7114,-662.9069,-201.1485,66.5256,483960579
853942621540,85,508.842,489.3815,457.7008,-681.6022,-257.3645,-72.3148,483960580
853942637897,85,509.0547,489.2959,457.6973,-764.4448,-232.5387,65.3426,483960580
853943670111,85,508.943,489.1776,457.6927,-692.6664,-246.7492,82.7932,483960579
853943686467,85,509.0223,489.38,457.6801,-659.194,-215.6769,110.5963,483960580
#OK
