#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:11.139 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513325621,85,533.9218,547.9894,523.7469,18.2412,-649.1517,-41.5476,752364219
854513325629,85,533.9089,547.9645,523.7589,7.3608,-640.1089,-35.3905,752364219
854514374187,85,533.882,547.9164,523.9575,123.9962,-548.6096,-161.1394,752364219
854514374196,85,533.9373,547.789,523.9782,-15.2858,-701.1035,-203.8592,752364216
854514374197,85,533.9807,547.7834,523.9606,6.0221,-692.6798,-218.5834,752364216
854514374204,85,533.9832,547.8375,523.8503,-111.1811,-706.6073,-142.6667,752364216
854514374205,85,534.0072,547.7548,523.8293,-16.2914,-576.634,-293.9469,752364216
854514374206,85,533.9791,547.7864,523.9614,16.7511,-643.7161,-214.7685,752364216
854514374212,85,533.9279,547.8091,523.8678,-125.5499,-503.2963,-236.1565,752364216
854514374213,85,533.954,547.8052,523.833,19.8076,-534.9437,-156.5163,752364216
854514374214,85,533.9165,547.7538,523.992,32.7146,-649.6151,-168.4069,752364216
854515422771,85,534.0025,547.8047,523.9359,-7.1317,-556.097,-183.0671,752364216
854515422779,85,534.0409,547.7845,523.8872,8.8071,-524.95,-211.2757,752364216
854515422780,85,534.0032,547.8458,523.8298,-25.5247,-512.408,-73.9949,752364216
854515422781,85,533.9993,547.8443,523.8247,-62.0749,-542.1365,-70.0571,752364216
854515422782,85,533.9894,547.7826,523.8232,6.2639,-523.8917,-195.4288,752364216
854515422787,85,533.9623,547.8454,523.8046,-130.6367,-578.0239,-113.5076,752364216
854515422788,85,533.9833,547.8314,523.8286,-57.2212,-600.3513,-189.4656,752364216
854515422789,85,533.9792,547.8147,523.8406,-50.6849,-614.6845,-142.1656,752364216
854515422790,85,533.9772,547.8115,523.8497,16.9937,-682.9489,-85.4779,752364216
