#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:27.729 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565557212,85,491.7862,512.2036,522.6656,-255.9555,25.7523,-465.1705,858056512
854565557279,85,491.7022,512.217,522.787,-549.5292,-32.7474,-450.293,858056512
854566605772,85,491.8515,512.347,522.8539,-281.0276,-105.2656,-489.2672,858056512
854566605780,85,491.8694,512.2946,522.8189,-335.081,-141.121,-537.0557,858056512
854566605788,85,491.7506,512.1371,522.7471,-335.6124,14.4132,-567.6299,858056512
854566605789,85,491.7784,512.2382,522.7346,-299.8657,13.6641,-306.7552,858056512
854566605796,85,491.7692,512.2166,522.7571,-364.4056,-141.1694,-449.2825,858056512
854566605797,85,491.8039,512.2476,522.808,-353.7233,-159.9461,-504.3828,858056512
854566605805,85,491.7787,512.251,522.7659,-303.8873,-13.9573,-465.3217,858056512
854566605813,85,491.8024,512.2219,522.7923,-340.74,-97.4162,-620.7479,858056512
854566605822,85,491.8882,512.3329,522.6978,-364.0442,0.7804,-503.9476,858056512
854605403085,85,491.8054,512.1444,522.7736,-502.3542,-96.7357,-550.6878,858056512
854605403093,85,491.8038,512.256,522.7545,-253.5901,-46.7139,-414.183,858056512
854605403100,85,491.8155,512.22,522.7774,-288.2607,-126.2371,-606.9891,858056512
854605403108,85,491.8008,512.2009,522.7796,-334.8392,-120.3155,-461.4728,858056512
