#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:00.928 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191116520,85,456.67,494.0841,493.0494,237.6276,175.7992,156.064,86465560
854191116543,85,456.6797,494.1234,493.0653,116.8204,48.8859,135.8247,86465560
854191116551,85,456.6149,494.1471,493.0391,158.0853,7.1926,114.5329,86465559
854191116558,85,456.4899,494.1622,492.9288,34.9584,70.9793,307.0675,86465559
854192165104,85,456.4744,493.9894,492.7229,94.289,53.388,172.2318,86465560
854192165112,85,456.62,493.9805,492.837,208.9173,-16.0939,222.3343,86465560
854192165120,85,456.5018,493.9689,492.9677,107.4779,159.5623,109.5321,86465560
854192165128,85,456.539,494.0623,492.8444,209.6366,107.1738,108.2856,86465560
854192165135,85,456.5321,494.0385,492.8699,334.9354,-33.555,232.3763,86465560
854192181460,85,456.7004,493.9719,492.9746,240.3354,201.5377,254.0524,86465560
854192181466,85,456.6178,494.1277,492.7255,54.3218,66.3869,151.4886,86465560
854192181467,85,456.5103,493.9792,492.9279,165.2851,132.7915,158.0822,86465560
854192181468,85,456.5251,493.9722,492.8819,97.4133,-30.9511,286.7015,86465560
854192181473,85,456.6423,493.9985,492.9733,249.31,77.3455,182.3426,86465560
854192181474,85,456.5657,494.0012,492.8484,155.1936,65.119,212.0134,86465560
854192181475,85,456.5229,494.0005,492.8839,123.5659,124.6923,241.1059,86465560
854192181476,85,456.5424,493.9706,492.8811,132.5656,111.5508,164.4357,86465560
854192181481,85,456.6302,493.9658,492.8675,133.4856,-20.2236,148.4045,86465560
854192181482,85,456.533,493.986,492.8903,175.7259,160.7719,183.2463,86465560
854192181483,85,456.5408,493.9807,492.8847,168.3593,135.2235,167.3387,86465560
854192181489,85,456.552,493.9728,492.7629,148.1472,142.3565,267.2818,86465560
854192181490,85,456.612,494.1396,492.9179,210.0474,93.773,205.8256,86465560
854192181497,85,456.5721,493.9346,492.7368,132.9009,157.4207,181.7043,86465560
854193213696,85,456.5395,494.0703,492.8787,248.3168,138.9617,248.3858,86465560
854193213704,85,456.6359,494.0315,492.9143,210.901,22.376,220.3326,86465560
854193213719,85,456.5591,494.0437,492.8706,208.4376,-101.929,209.4609,86465560
854193230042,85,456.5843,494.035,492.7897,49.7914,206.2048,139.8143,86465560
854193230043,85,456.5229,493.962,492.8515,225.0896,21.8431,147.2683,86465560
854193230044,85,456.5622,493.9962,492.8788,20.6558,38.5989,203.5426,86465560
854193230049,85,456.621,494.0143,492.936,230.9873,80.5494,120.4886,86465560
854193230050,85,456.5248,494.0021,492.8939,118.1389,62.3054,172.7634,86465560
854193230051,85,456.5223,494.0096,492.8913,98.552,67.3572,202.8348,86465560
854193230052,85,456.5517,493.9487,492.8271,185.6858,86.8185,157.6893,86465560
854193230057,85,456.6494,493.9846,492.9014,208.3581,2.972,235.2751,86465560
854193230058,85,456.5345,494.0018,492.9156,106.1721,131.3835,168.81,86465560
854193230059,85,456.5316,493.9864,492.8949,101.5348,144.0505,179.8316,86465560
854193230060,85,456.5068,494.0488,492.9117,123.8398,118.8329,155.709,86465560
854193230065,85,456.5885,493.9581,492.9218,69.1754,55.1571,140.1825,86465560
854193230066,85,456.541,494.0798,492.8682,158.7474,-7.9978,227.9992,86465560
854193230073,85,456.617,494.0085,492.8941,191.5186,0.1981,188.6975,86465560
854193230074,85,456.5462,494.0975,492.8801,139.8029,6.9506,206.8199,86465560
854193230081,85,456.4692,493.9861,492.8953,221.7741,170.1605,196.8075,86465560
854194262272,85,456.6194,493.8704,492.7938,92.2034,35.3935,196.9778,86465560
854194262280,85,456.4408,494.0428,492.8346,153.0512,171.6819,185.3795,86465560
854194278619,85,456.4608,494.1188,492.8386,27.7673,126.7094,194.9149,86465560
854194278620,85,456.5756,493.9185,492.9055,239.4527,62.3655,87.9651,86465560
854194278626,85,456.6075,493.9745,492.8787,178.9669,124.9002,189.8727,86465560
854194278627,85,456.498,494.036,492.9028,121.6004,103.5393,153.8936,86465560
854194278628,85,456.5904,494.0433,492.8687,135.3141,39.2914,162.0212,86465560
854194278633,85,456.54,494.0827,492.736,131.9501,44.2589,211.0361,86465560
854194278634,85,456.5017,494.0115,492.8856,179.2201,114.1912,191.4539,86465560
854194278635,85,456.5257,493.9855,492.8943,151.8652,118.9996,144.1635,86465560
854194278636,85,456.5204,493.9789,492.8839,188.1982,31.4808,186.893,86465560
854194278641,85,456.5728,493.9308,492.9285,68.7028,33.1698,180.1589,86465560
854194278643,85,456.5407,494.0211,492.8815,65.5631,268.1606,143.7376,86465560
854194278649,85,456.61,494.0164,492.9111,198.6241,-3.9714,225.4669,86465560
854194278657,85,456.5572,494.035,492.8832,281.0029,46.5353,177.8188,86465560
854194278665,85,456.6127,493.9381,493.0201,178.4728,37.1473,89.4878,86465560
854195327202,85,456.4411,494.1348,492.8241,104.1918,19.9253,225.4474,86465560
854195327203,85,456.513,494.0798,492.9304,76.8843,72.9861,161.3779,86465560
854195327210,85,456.4719,494.0456,492.7629,177.4508,71.1615,145.7838,86465560
854195327211,85,456.5718,494.0328,492.9718,130.1423,171.5315,245.3521,86465560
854195327217,85,456.6219,494.0902,492.7408,127.2303,63.6962,66.1119,86465560
854195327219,85,456.579,493.9315,492.8205,173.738,34.1736,273.377,86465560
854195327220,85,456.5357,493.9732,492.8067,208.0679,-15.6007,266.544,86465560
854195327225,85,456.5287,494.0298,492.9024,293.5814,96.327,238.6405,86465560
854195327227,85,456.5114,493.9769,492.9533,159.9176,62.0038,63.8253,86465560
854195327233,85,456.5378,493.9503,492.8469,-24.1138,25.0022,189.6131,86465560
854195327241,85,456.683,494.1198,493.04,202.1362,-1.0693,173.028,86465560
854196375795,85,456.6376,494.1169,492.9235,67.9064,77.777,215.8979,86465560
854196375802,85,456.6596,494.0721,492.9897,60.0467,107.4663,191.1641,86465560
854196375803,85,456.4889,494.111,492.9868,80.31,59.7137,116.6681,86465560
854196375804,85,456.6055,493.8653,492.852,264.6452,-40.7463,221.9483,86465560
854196375805,85,456.4911,494.0905,492.8463,199.0611,-120.9956,128.8667,86465560
854196375810,85,456.644,494.0578,493.0179,89.4645,168.7475,218.136,86465560
854196375811,85,456.5594,493.815,492.8748,181.2988,76.6754,312.6655,86465560
854196375818,85,456.555,493.8908,492.8318,205.8144,175.0948,267.8496,86465560
854196375826,85,456.5676,493.9333,492.877,187.2987,220.9992,267.2898,86465560
854197424389,85,456.4584,494.1592,492.7553,176.4635,-85.1826,153.6178,86465559
854197424395,85,456.4451,493.9723,492.6738,172.425,-41.8696,208.7925,86465560
#OK
