#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:03.342 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111555964,85,462.2169,517.9012,484.7654,154.855,98.0852,677.8408,215531277
854111555965,85,462.2272,517.8875,484.7618,-30.149,-211.2176,449.1353,215531277
854111555966,85,462.1524,517.865,484.8482,69.2484,-106.8723,357.7202,215531277
854111555971,85,462.2144,517.9247,484.8482,7.797,-160.1298,570.3213,215531277
854111555973,85,462.2658,517.9424,484.7709,210.2982,-135.3085,473.7839,215531277
854111555979,85,462.347,518.0342,484.8848,118.7532,-63.9188,470.1171,215531277
854111555980,85,462.2369,517.7913,484.6402,-11.6799,-107.5374,317.3896,215531277
854111555981,85,462.2303,517.9224,484.7942,144.4482,-141.1059,552.1981,215531277
854111555982,85,462.171,517.8216,484.8307,131.4196,-222.0584,610.461,215531277
854111555985,85,462.4088,518.0613,484.8016,225.1068,-172.6862,408.7848,215531277
854111555987,85,462.1894,518.0818,484.8197,191.6751,-84.7266,367.966,215531277
854111555988,85,462.1758,517.9274,484.7701,289.759,135.4667,418.08,215531277
854111555995,85,462.3056,517.7789,484.7611,-159.9638,-114.5556,409.2372,215531277
854111556003,85,461.9605,517.9692,484.8573,222.6331,-59.3457,531.6329,215531277
854112588128,85,462.2983,518.0349,484.8245,-43.3378,-11.468,423.7195,215531277
854112588135,85,462.3526,517.9285,484.7302,-152.3177,26.8541,522.3131,215531277
854112588136,85,462.1798,518.0556,484.903,-79.5093,-97.1047,361.1359,215531277
854112588143,85,462.2544,517.9392,484.7375,-181.147,78.27,609.7058,215531277
854112588144,85,462.0783,517.9659,484.7427,110.5469,-227.8545,272.5168,215531277
854112588152,85,462.2797,517.8208,484.7274,193.7445,-283.0897,494.5042,215531277
854112604497,85,462.296,517.7922,484.7948,154.2275,64.8779,379.5155,215531277
854112604498,85,462.2138,517.8748,484.8094,-186.6944,-169.8311,385.8828,215531277
854112604505,85,462.0992,518.0037,484.7914,-12.1485,-188.8636,216.2024,215531277
854112604506,85,462.2726,517.8799,484.7877,-19.4046,-246.8355,402.5181,215531277
854112604507,85,462.2192,517.8574,484.7941,61.4627,-29.4002,606.7574,215531277
854112604508,85,462.2275,517.9163,484.7949,-77.2197,-49.0889,572.0955,215531277
854112604513,85,462.2336,517.918,484.7675,19.0025,-142.6039,187.1955,215531277
854112604514,85,462.1971,517.9172,484.7888,203.0948,-142.7907,528.4824,215531277
854112604516,85,462.2618,517.9077,484.8123,228.3034,-91.3814,488.9267,215531277
854112604517,85,462.0649,518.0457,484.8079,9.8833,-77.0156,505.291,215531277
854112604521,85,462.1871,517.9089,484.7828,67.1247,-222.7112,481.3313,215531277
854112604522,85,462.2191,517.9288,484.8083,191.9101,-56.195,535.9976,215531277
854112604523,85,462.2269,517.9258,484.8095,106.7271,-250.8771,305.2072,215531277
854112604524,85,462.2168,517.9512,484.8123,-59.169,-55.8214,391.1815,215531277
854112604525,85,462.1971,518.0551,484.8307,86.5361,-283.8655,474.5733,215531277
854112604526,85,462.185,518.0496,484.862,107.0089,-154.9515,490.2137,215531277
854112604529,85,462.2257,517.9425,484.8072,-37.9341,-206.959,207.263,215531277
854112604530,85,462.2169,517.9105,484.7983,149.1616,-378.4573,527.1522,215531277
854112604531,85,462.2192,517.9363,484.7928,-104.6603,120.357,578.4587,215531277
854112604532,85,462.2143,517.8884,484.8048,142.4143,-155.275,205.5295,215531277
854112604533,85,462.2115,517.8919,484.8034,111.0063,-65.6645,658.5184,215531277
854112604534,85,462.221,517.9321,484.8216,-154.6339,197.7854,469.1094,215531277
854112604535,85,462.3145,517.9018,484.8065,-7.6521,-30.6763,201.2079,215531277
854112604537,85,462.1995,517.9083,484.7321,127.2197,-169.3135,421.4769,215531277
854112604538,85,462.2122,517.9257,484.7896,111.1283,-152.9829,124.1332,215531277
854112604539,85,462.2123,517.8987,484.8166,136.2441,-213.491,428.5385,215531277
854112604540,85,462.3337,517.9169,484.7929,-50.5183,-175.7824,481.2271,215531277
854112604541,85,462.2498,517.899,484.7962,246.5132,-374.0318,382.53,215531277
854112604543,85,462.1448,517.9325,484.8143,147.3857,-327.4695,380.754,215531277
854112604546,85,462.2875,517.7048,484.7614,-47.8572,-27.9284,485.096,215531277
854112604547,85,462.1678,517.9153,484.8353,93.1343,58.67,470.9193,215531277
854112604549,85,462.2244,517.932,484.7856,333.6415,-2.8869,213.2038,215531277
854112604550,85,462.1969,518.0255,484.7943,-102.5947,-75.8403,343.9542,215531277
854112604556,85,462.2634,517.8074,484.767,-16.3714,-159.2047,387.1058,215531277
854112604557,85,462.3039,518.0058,484.7884,179.3127,32.2041,334.4131,215531277
854112604558,85,462.0372,518.1155,484.9475,18.9016,-115.4781,372.71,215531277
854112604565,85,462.3051,517.9768,484.7562,135.0146,-87.4155,339.9643,215531277
854112604573,85,462.1202,518.0844,484.8624,31.6575,-255.7824,345.6208,215531277
854112604579,85,461.9455,518.0651,484.8806,229.7664,-94.9451,390.4119,215531277
854113636728,85,462.3269,517.7361,484.7437,144.2869,-219.8567,545.7059,215531277
854113653081,85,462.1888,517.8135,484.7929,167.6539,-193.8102,366.7151,215531277
854113653082,85,462.1492,517.8749,484.803,99.8637,-81.5806,486.3508,215531277
854113653089,85,462.2191,517.8394,484.7473,19.8925,-207.306,396.0038,215531277
854113653090,85,462.2328,517.8544,484.8066,-76.1019,-9.6587,540.5789,215531277
854113653091,85,462.1975,517.9028,484.7408,24.1104,-76.0932,575.6453,215531277
854113653097,85,462.2631,517.9335,484.8089,45.2327,-220.1489,355.6017,215531277
854113653098,85,462.2082,517.9139,484.7838,203.5892,-187.5424,320.856,215531277
854113653099,85,462.1973,517.9231,484.7968,302.6231,-299.2032,251.6361,215531277
854113653100,85,462.2339,517.8871,484.7146,-64.2364,-275.2541,586.6668,215531277
854113653105,85,462.2132,517.9098,484.8096,139.4059,-118.3306,308.6859,215531277
854113653106,85,462.2441,517.9285,484.8064,111.6295,-253.765,317.5591,215531277
854113653107,85,462.1976,517.9428,484.7698,82.9788,-180.1413,338.7717,215531277
854113653108,85,462.2137,517.9307,484.7768,48.8453,-189.8285,211.9939,215531277
854113653113,85,462.3663,517.8445,484.9565,-39.9689,-140.3438,463.3908,215531277
854113653114,85,462.2375,517.9254,484.8169,96.7567,-132.9453,540.6583,215531277
854113653115,85,462.2351,517.9227,484.8227,147.0472,-226.668,445.2957,215531277
854113653116,85,462.1855,517.9291,484.6999,-52.4407,-142.4903,527.2817,215531277
854113653117,85,462.1993,518.048,484.791,92.6855,-406.2116,483.5246,215531277
854113653118,85,462.2821,517.9862,484.6512,-47.6004,28.2607,366.1615,215531277
854113653124,85,462.1715,517.8362,484.8138,71.2711,-37.2751,606.928,215531277
854113653125,85,462.2483,517.9141,484.8039,214.9241,-44.2643,160.4327,215531277
854113653126,85,462.1534,517.9822,484.9245,29.603,-354.6372,409.9667,215531277
854113653132,85,462.3052,517.6876,484.6897,-13.4262,-127.8006,521.9311,215531277
854113653133,85,462.3029,518.0005,484.8348,-67.4247,-293.6559,377.8638,215531277
854113653134,85,462.135,517.8702,484.9043,43.4864,-300.2377,263.1855,215531277
854113653142,85,462.37,518.033,484.8293,-37.2104,-121.636,606.3797,215531277
854152434024,85,462.1949,518.024,484.9308,-52.8887,-199.7775,193.7297,215531277
854152450402,85,462.3083,517.8943,484.8128,273.5359,-153.2892,335.813,215531277
854152450410,85,462.2222,517.8719,484.8366,155.2096,-197.6862,631.4974,215531277
854152450418,85,462.1155,517.9525,484.8953,-37.1032,-10.1711,520.9747,215531277
854152450419,85,462.2132,517.9041,484.7645,-2.4572,78.5186,562.8282,215531277
854152450420,85,462.2466,517.923,484.8252,61.0508,-62.9697,669.2948,215531277
854152450485,85,462.1233,517.9481,484.7427,-156.3269,-413.1366,404.7403,215531277
854154547666,85,461.9088,518.0841,484.8664,-172.6971,-210.8486,233.625,215531274
#OK
