#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003394172_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:06.438 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912245775,85,526.397,498.9157,456.3646,-273.0504,-358.4862,-258.7989,483974248
853912245776,85,526.3557,498.8166,456.0072,-384.9138,-212.8179,-186.4081,483974252
853912245782,85,526.3668,498.7656,456.2314,-227.1936,-240.61,-48.5924,483974255
853912245783,85,526.3268,499.0439,456.212,-332.9776,-295.8326,-5.5772,483974254
853912245790,85,526.3598,498.9174,456.326,-380.6914,-151.043,73.7268,483974255
853912245791,85,526.4083,498.8192,456.2619,-386.843,-147.1547,-187.0056,483974248
853912245792,85,526.3309,498.8495,456.3714,-354.8294,-324.0799,-31.7513,483974255
853951043078,85,526.5148,498.956,456.2835,-314.0648,-370.3515,-181.1064,483974248
853951043079,85,526.4175,498.7925,456.2465,-388.8633,-369.1959,-236.2462,483974248
853951043086,85,526.2845,498.8227,456.1696,-323.9661,-206.1847,-57.7099,483974255
853951043087,85,526.3957,498.8226,456.2013,-268.9135,-185.5521,-129.7353,483974248
853951043088,85,526.3345,498.8679,456.0688,-379.5347,-184.973,-110.9009,483974255
853951043093,85,526.4612,498.8312,456.2056,-310.3213,-162.3894,-31.5937,483974248
853951043094,85,526.282,498.8614,456.2963,-301.3322,-262.8345,-131.7183,483974255
853951043095,85,526.3739,498.8669,456.2437,-286.4431,-139.6806,-142.437,483974248
853951043096,85,526.3721,498.9333,456.2038,-324.8719,-81.1466,-143.9848,483974248
853951043101,85,526.4083,498.8397,456.1073,-337.9485,-176.7072,4.8846,483974248
853951043102,85,526.3911,498.8572,456.2115,-265.9562,-210.6519,-43.267,483974248
853951043103,85,526.2952,498.9124,456.283,-361.3488,-192.2731,-217.1993,483974255
853951043104,85,526.4071,498.8623,456.2103,-173.6783,-204.0642,-149.685,483974248
853951043110,85,526.4127,498.9261,456.2448,-397.1674,-273.2122,73.3134,483974248
853951043111,85,526.4288,498.9275,456.1926,-336.2617,-295.0775,51.8533,483974248
853951059473,85,526.355,498.9803,456.1862,-399.6917,-253.7861,-1.8581,483974255
853951059481,85,526.2741,498.8693,456.1885,-226.7634,-142.0488,-13.2348,483974255
853952091654,85,526.295,498.7212,456.2603,-432.6068,-167.655,-86.8279,483974255
853952091655,85,526.2195,498.8134,456.2554,-353.371,-119.7448,-95.6804,483974255
853952091661,85,526.479,498.9993,456.2092,-247.9875,-157.9144,-75.4628,483974248
853952091662,85,526.3522,498.857,456.2659,-279.1935,-158.8941,-155.0862,483974255
853952091663,85,526.318,498.9154,456.189,-317.5102,-164.6571,-137.2251,483974255
853952091664,85,526.3831,498.9319,456.3324,-200.1449,-284.4181,-9.5501,483974248
853952091669,85,526.3879,498.9209,456.2727,-433.6994,-201.9853,-143.9421,483974248
853952091670,85,526.3819,498.851,456.2618,-304.551,-178.4111,-198.3314,483974248
853952091671,85,526.3301,498.985,456.2534,-316.5279,-254.718,-58.2432,483974255
853952091672,85,526.3479,498.8972,456.2581,-361.0026,-246.3744,-12.9088,483974255
853952091676,85,526.2089,498.8022,456.2466,-244.8693,-334.6887,-93.7896,483974255
853952091677,85,526.3645,498.9183,456.2717,-465.927,-285.9916,-62.5864,483974255
853952091678,85,526.3451,498.8953,456.2175,-246.7458,-262.0074,-159.7292,483974255
853952091679,85,526.3999,498.8498,456.27,-309.1808,-282.261,-73.8437,483974248
853952091680,85,526.3336,498.9129,456.295,-352.6235,-194.009,-224.2172,483974255
853952091684,85,526.1722,498.7556,456.2807,-289.8284,-338.7221,-112.5783,483974255
853952091685,85,526.3495,498.9109,456.32,-420.2055,-258.2181,-251.6884,483974255
853952091686,85,526.2967,498.8901,456.2928,-341.4142,-105.223,-149.5378,483974255
853952091687,85,526.3315,498.8932,456.1381,-318.1103,-258.1751,-154.0127,483974255
853952108049,85,526.2884,498.8376,456.2962,-308.1388,-208.9014,-88.1596,483974255
853952108050,85,526.236,498.6026,456.3114,-371.8612,-166.506,-105.9906,483974255
853953140237,85,526.2886,498.8346,456.2723,-189.315,-81.4722,-206.2259,483974255
853953140239,85,526.3362,498.8663,456.2631,-255.7067,-282.3831,-123.885,483974255
853953140240,85,526.3146,498.8737,456.2665,-305.0146,-328.7798,-129.1301,483974255
853953140245,85,526.4237,498.9139,456.4782,-392.8637,-250.9997,-137.0254,483974248
853953140246,85,526.3736,498.8356,456.1736,-340.0065,-231.6141,-149.9006,483974248
853953140247,85,526.3625,498.8767,456.2714,-345.0023,-207.9145,-122.7277,483974255
853953140248,85,526.3568,498.8685,456.2849,-374.4469,-191.0015,-90.4381,483974255
853953140252,85,526.411,499.0366,456.2247,-364.7974,-176.82,-144.6611,483974249
853953140253,85,526.348,498.8504,456.2615,-194.4223,-359.0072,-190.8377,483974255
853953140254,85,526.392,498.8346,456.2269,-200.1512,-238.3938,-184.0442,483974248
853953140255,85,526.3457,498.8952,456.2791,-362.0951,-201.4501,-119.2063,483974255
853953140256,85,526.3564,498.8897,456.278,-359.1431,-226.0771,-133.9062,483974255
853953140260,85,526.4142,498.9797,456.2884,-350.16,-285.2724,-132.4238,483974248
853953140261,85,526.3554,498.9033,456.2887,-474.5315,-333.8377,-178.734,483974255
853953140262,85,526.3584,498.8788,456.2689,-509.2742,-256.8612,-85.9728,483974255
853953140263,85,526.361,498.8932,456.2162,-277.0991,-259.322,-82.8444,483974255
853953156625,85,526.2899,498.88,456.2939,-439.4255,-192.5004,-170.3786,483974255
853953156626,85,526.3254,498.7472,456.2822,-439.9904,-184.5837,18.4703,483974255
853953156633,85,526.3463,498.9441,456.2434,-520.8516,-190.6623,-245.2773,483974255
