#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:46.292 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854762804472,85,502.8245,537.8691,549.8599,-612.1387,-87.3741,-207.4897,752515195
854762804478,85,502.8508,537.8901,550.0308,-531.556,-254.5245,-191.0665,752515195
854762804479,85,502.8059,537.95,550.0677,-538.2613,-407.964,-115.4836,752515195
854762804480,85,502.7752,537.9409,549.9169,-532.0884,-130.0039,-431.6246,752515195
854762804486,85,502.8573,537.8945,550.0486,-481.2773,-354.8637,-123.6258,752515195
854762804487,85,502.7995,537.9024,550.0231,-624.6605,-319.7565,-205.5259,752515195
854762804488,85,502.8415,537.9576,549.9724,-568.9963,-287.519,-304.5557,752515195
854762804496,85,502.6922,537.9714,549.9611,-569.8475,-62.2925,-164.7209,752515195
854762820849,85,502.8513,537.8918,550.0818,-495.1429,-380.1635,-345.375,752515195
854762820857,85,502.8064,537.8671,549.7864,-557.7661,-263.7702,-274.4053,752515194
854762820865,85,502.8188,537.9423,549.9022,-689.5414,-105.9026,-375.3684,752515195
854763853038,85,502.8704,537.9355,550.0436,-529.8917,-285.3428,-376.7751,752515195
