#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:25.469 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001587068,85,478.9966,542.771,470.6403,-614.4558,-394.1789,210.5494,215722272
854001587076,85,478.9968,542.7035,470.7109,-788.5843,-582.79,249.2631,215722271
854002635637,85,478.9293,542.7903,470.7942,-710.2636,-453.1128,369.105,215722271
854002635644,85,479.0551,542.6839,470.8201,-655.5767,-575.4387,291.9487,215722271
854002635651,85,479.1357,542.6987,470.6451,-822.6631,-450.7933,281.244,215722272
854002635652,85,479.0514,542.7038,470.7558,-692.0045,-563.0601,347.2675,215722271
854002635659,85,479.0718,542.726,470.7187,-696.346,-476.0694,284.4894,215722271
854002635660,85,479.0547,542.6769,470.7232,-787.6004,-470.7963,330.0799,215722271
854002635667,85,479.0873,542.7311,470.7871,-825.1704,-574.88,197.7892,215722271
854002635668,85,479.0625,542.6765,470.7428,-789.8542,-451.8162,308.806,215722271
854002635675,85,479.0298,542.5521,470.6856,-787.531,-462.2741,333.4904,215722272
854002635676,85,478.9935,542.729,470.7628,-736.9224,-520.2944,227.9663,215722271
854002635684,85,479.1128,542.6731,470.6278,-624.7747,-393.3825,277.8868,215722272
854003684213,85,478.8817,542.7598,470.8529,-638.3698,-508.8215,319.465,215722271
854003684220,85,479.1185,542.6783,470.7058,-670.1691,-364.5833,297.1028,215722271
854003684221,85,479.0668,542.5973,470.7656,-654.0731,-465.6905,322.1397,215722271
854003684227,85,478.9869,542.539,470.7139,-649.6697,-478.0827,212.8601,215722271
854003684228,85,479.0194,542.697,470.7249,-615.3052,-602.6351,272.7511,215722271
854003684229,85,479.0706,542.7027,470.7094,-833.655,-312.4141,331.6833,215722271
854003684235,85,479.0546,542.6229,470.7831,-678.4303,-579.2957,162.55,215722271
854003684236,85,479.042,542.6917,470.737,-799.0258,-470.915,225.5883,215722271
854003684237,85,479.0136,542.5837,470.715,-579.8783,-592.7598,232.4708,215722271
854003684243,85,479.0489,542.6774,470.7482,-709.6797,-417.2576,238.5865,215722271
854003684244,85,479.0518,542.6921,470.7568,-762.8401,-455.1509,256.0112,215722271
854003684245,85,479.0027,542.6595,470.6909,-593.9334,-668.2493,227.8548,215722272
854003684251,85,479.0415,542.6317,470.7126,-665.5554,-504.6892,218.5964,215722271
854003684252,85,479.0316,542.7021,470.7484,-675.2157,-536.3106,361.6545,215722271
854003684259,85,479.0135,542.5994,470.762,-766.2866,-397.9782,327.4004,215722271
854003684260,85,479.1042,542.6764,470.7439,-765.0875,-428.2951,282.0317,215722271
854003684268,85,479.0368,542.5278,470.7682,-659.8177,-505.7544,118.3711,215722271
854004732796,85,479.0869,542.7295,470.7685,-817.4393,-557.876,300.0235,215722271
854004732797,85,479.0657,542.7696,470.7166,-717.9747,-658.1193,174.1781,215722271
854004732804,85,479.1062,542.7438,470.7524,-758.1813,-470.1512,361.8107,215722271
854004732805,85,479.0088,542.6456,470.7695,-765.2553,-524.7839,380.8607,215722271
854004732811,85,479.0468,542.5631,470.7144,-694.7831,-510.382,159.9906,215722271
854004732812,85,478.9962,542.73,470.7685,-717.5501,-533.9095,210.1575,215722271
854004732813,85,479.064,542.7123,470.7606,-637.6485,-358.4876,84.0997,215722271
854004732818,85,479.071,542.7614,470.7444,-664.4741,-359.3255,133.6632,215722271
854004732819,85,479.0327,542.6884,470.7705,-828.0346,-514.1125,286.8732,215722271
