#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:08.156 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854749974949,85,456.0432,474.362,548.7132,-444.4132,-602.775,-274.5669,987244636
854749974958,85,456.1844,474.5344,548.5464,-376.947,-310.426,-238.5657,987244637
854749974964,85,456.1353,474.3357,548.5338,-237.2682,-346.0573,-370.1138,987244637
854749974965,85,456.0669,474.5305,548.6005,-367.2058,-595.6581,-323.0609,987244637
854749974967,85,456.1921,474.5006,548.5139,-444.7664,-710.4492,-156.4364,987244637
854749974973,85,456.1118,474.3921,548.6378,-265.1154,-690.8719,-285.5335,987244637
854749974980,85,456.2759,474.5435,548.3486,-481.3401,-436.1514,-177.4572,987244637
854751023510,85,456.1221,474.3636,548.7988,-192.2921,-437.7602,-380.9458,987244637
854751023511,85,456.1478,474.4383,548.2943,-399.1747,-460.9487,-203.8857,987244637
854751023512,85,456.2138,474.312,548.542,-434.7009,-365.2777,-345.3957,987244637
854751023517,85,456.1133,474.3951,548.5853,-220.1069,-304.4889,-177.2199,987244637
854751023518,85,456.1935,474.4623,548.6007,-221.0382,-522.7916,-391.8774,987244637
854751023519,85,456.1373,474.4778,548.5469,-511.3105,-269.2307,-419.4996,987244637
854751023520,85,456.1222,474.3748,548.6699,-427.3997,-447.2637,-313.2468,987244637
854751023524,85,456.1794,474.523,548.666,-382.284,-370.6181,-264.9609,987244637
854751023525,85,456.2131,474.4617,548.5732,-338.0347,-534.9363,-256.6684,987244637
854751023526,85,456.155,474.4502,548.5356,-81.0293,-371.4536,-91.169,987244637
854751023527,85,456.1687,474.5044,548.4349,-390.6295,-500.2552,-288.9174,987244637
854751023528,85,456.1845,474.4659,548.5218,-346.377,-424.918,-478.7483,987244637
854751023533,85,456.1647,474.4384,548.5988,-301.6836,-661.6169,-214.3693,987244637
854751023534,85,456.1814,474.3969,548.4846,-362.6898,-450.3365,-255.6642,987244637
854751023535,85,456.1276,474.4536,548.5369,-339.0771,-511.2201,-171.6,987244637
