#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003266001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:27.033 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209155097,85,451.3999,536.6282,497.2296,734.5765,-26.6967,278.7476,215511532
854253178902,85,451.5154,536.6553,497.2531,590.826,98.369,-83.8923,215511532
854253178903,85,451.3704,536.4059,496.9798,869.3627,178.0745,-132.2257,215511531
854253178908,85,451.377,536.3942,497.1033,658.3934,191.4825,-297.8861,215511532
854253178909,85,451.4392,536.4683,497.1406,609.517,35.5448,-126.4151,215511532
854253178911,85,451.419,536.4951,497.3132,634.188,86.8225,-24.3854,215511532
854253178915,85,451.4201,536.3684,497.138,687.9224,102.5217,-297.2333,215511532
854253178916,85,451.4254,536.4594,497.0959,648.4844,-53.3158,-55.9281,215511532
854253178917,85,451.3916,536.4503,497.0964,888.1735,138.583,-142.6718,215511532
854253178918,85,451.4227,536.4142,497.1519,573.6678,77.8751,-121.8182,215511532
854253178924,85,451.3725,536.5723,497.012,671.0034,115.4003,-100.2501,215511531
854254227476,85,451.434,536.4785,497.2013,651.5826,-136.2933,-215.5562,215511532
