#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:12.539 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854099842682,85,530.4864,472.3512,477.2743,-448.4787,-309.3366,-164.0639,484127808
854099842683,85,530.6116,472.3982,477.2102,-438.126,-372.7479,-67.157,484127808
854099842690,85,530.7068,472.5408,477.0952,-462.7751,-244.8651,-36.6628,484127808
854100891252,85,530.7024,472.4181,477.1284,-409.8262,-293.4321,-20.7628,484127808
854100891253,85,530.696,472.4404,477.1556,-412.3556,-275.8533,-31.7426,484127808
854100891257,85,530.6696,472.3452,477.1434,-332.0978,-249.6342,-112.362,484127808
854100891258,85,530.5882,472.4128,477.2729,-390.0512,-238.6278,-78.3235,484127808
854100891259,85,530.4818,472.3334,477.2262,-455.295,-160.7306,-133.978,484127808
854100891260,85,530.7269,472.4194,477.1235,-386.4306,-282.9144,-39.2082,484127808
854100891261,85,530.716,472.452,477.1448,-396.4129,-263.7912,-55.6509,484127808
854100891262,85,530.6345,472.3716,477.1561,-375.4814,-238.5695,28.8029,484127808
854100891265,85,530.7432,472.4704,477.2186,-500.8154,-199.7983,-139.4652,484127808
854100891266,85,530.6372,472.4167,477.1633,-382.8264,-193.6446,-130.4885,484127808
854100891267,85,530.5638,472.4467,477.2243,-374.464,-252.9144,-47.5919,484127808
854100891268,85,530.4844,472.4509,477.1767,-428.5265,-141.2015,-138.1696,484127808
854100891269,85,530.5734,472.434,477.1837,-360.6079,-284.55,-158.4937,484127808
854100891270,85,530.6127,472.3408,477.1324,-427.4716,-265.7737,-4.6536,484127808
854100891275,85,530.5598,472.3773,477.1835,-311.0837,-315.7513,-184.3451,484127808
854100891276,85,530.5587,472.3816,477.2697,-373.1938,-234.177,-76.5228,484127808
854100891284,85,530.515,472.4353,477.1838,-480.596,-256.4971,7.4479,484127808
854101939829,85,530.6897,472.4557,477.1464,-418.5251,-271.5977,-13.9376,484127808
854101939830,85,530.738,472.4171,477.0699,-395.0145,-216.1517,-12.8814,484127808
854101939835,85,530.5576,472.4565,477.2538,-313.4712,-259.9197,-229.0621,484127808
854101939836,85,530.5394,472.4419,477.1935,-284.9037,-211.3728,-117.163,484127808
854101939837,85,530.5731,472.4518,477.1899,-361.4399,-283.4824,-129.4706,484127808
854101939838,85,530.5484,472.386,477.1907,-418.1709,-254.3944,-75.3361,484127808
854101939843,85,530.5441,472.3952,477.223,-429.9006,-234.7962,-159.6236,484127808
854101939844,85,530.5555,472.3785,477.1997,-405.6243,-242.5782,-123.8489,484127808
854101939845,85,530.5408,472.4776,477.1792,-364.2017,-293.9125,-173.4046,484127808
854101939846,85,530.5323,472.4515,477.1756,-369.929,-297.4041,-171.3348,484127808
854101939851,85,530.5367,472.4102,477.2265,-378.838,-237.3119,-153.3956,484127808
854101939852,85,530.5411,472.396,477.2087,-411.5791,-156.3708,-111.2549,484127808
854101939853,85,530.5112,472.3061,477.2908,-414.6057,-149.7301,-91.949,484127808
854101939859,85,530.5849,472.5047,477.1111,-365.4166,-287.5711,-133.2226,484127808
854101939860,85,530.5663,472.3844,477.2563,-483.7095,-264.2928,-134.4756,484127808
854140720768,85,530.6078,472.4225,477.274,-294.3405,-199.6046,-208.6369,484127808
854140737142,85,530.4194,472.456,477.2279,-455.5074,-224.0573,-111.4871,484127808
854140737143,85,530.7575,472.5223,477.2103,-389.1157,-369.4232,-167.384,484127808
854140737149,85,530.572,472.4447,477.1289,-379.3538,-230.5791,-151.0455,484127808
854140737156,85,530.5374,472.3941,477.2202,-415.446,-201.8562,-68.236,484127808
854140737157,85,530.5541,472.4786,477.1451,-349.438,-247.216,-161.9471,484127808
854140737162,85,530.601,472.3448,477.1841,-433.5301,-200.6824,-117.149,484127808
854140737163,85,530.5516,472.401,477.2212,-385.3527,-232.8518,-111.8713,484127808
854140737164,85,530.5349,472.4025,477.2262,-398.4008,-166.2673,-87.3297,484127808
854140737171,85,530.5067,472.4046,477.203,-424.3719,-177.2102,-131.2942,484127808
854140737172,85,530.6531,472.4125,477.2661,-428.2301,-254.8245,-105.0057,484127808
854141785725,85,530.4913,472.4584,477.1315,-368.0988,-198.889,-34.4795,484127808
854141785732,85,530.5687,472.4102,477.1701,-378.77,-156.0487,-82.6658,484127808
854141785738,85,530.6643,472.4741,477.1034,-324.8905,-292.8195,-88.8223,484127808
854141785739,85,530.5412,472.4298,477.2102,-372.3193,-191.1846,-85.7006,484127808
854141785740,85,530.5763,472.3944,477.2093,-487.815,-238.7965,-163.4287,484127808
#OK
