#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:15.657 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097646927,85,520.3871,455.8767,481.7634,-31.4228,-177.0345,11.6978,484157343
854097646928,85,520.3149,455.8887,481.6836,12.2359,-13.079,148.1337,484157343
854097646936,85,520.3862,455.8462,481.7575,-96.5947,-8.9437,70.1048,484157343
854097646944,85,520.3268,455.8781,481.588,56.3917,-102.761,119.7899,484157343
854097663305,85,520.3322,455.9573,481.6899,-11.8574,-12.8193,90.8952,484157343
854097663313,85,520.3261,455.8618,481.6351,-40.3052,-5.896,162.6014,484157343
854097663314,85,520.4315,455.9676,481.7917,71.8804,-91.9115,119.8499,484157343
854097663322,85,520.3914,455.8921,481.6291,-21.3678,-151.3974,206.5229,484157343
854097663330,85,520.3857,455.9549,481.5917,16.6073,-121.2563,154.0496,484157343
854097663331,85,520.3184,456.0739,481.7506,18.3669,-123.9189,90.8302,484157336
854098695496,85,520.3464,455.9238,481.7081,-12.0603,-35.4881,92.1454,484157343
854098695503,85,520.3016,455.8671,481.5702,41.0409,-59.3825,191.6799,484157343
854098695504,85,520.4241,455.8779,481.7547,13.8843,-73.9667,182.3033,484157343
854098695512,85,520.3738,455.9229,481.7897,-13.5839,-43.1107,114.4065,484157343
854098711873,85,520.36,455.9041,481.7564,-29.8204,-37.2868,83.8852,484157343
854098711881,85,520.3508,455.9054,481.6461,-45.4865,-55.7683,53.3151,484157343
854098711882,85,520.3593,455.8855,481.7361,-46.8371,-75.3483,159.1545,484157343
854098711883,85,520.4151,455.9459,481.6828,-17.8597,-186.0999,205.2765,484157343
854098711889,85,520.378,455.9284,481.7827,-43.4888,-27.0236,154.4397,484157343
854098711890,85,520.3539,455.9085,481.7862,-41.1771,-34.6937,128.359,484157343
854098711891,85,520.3891,455.8812,481.8203,76.1348,-107.6043,201.3396,484157343
854098711897,85,520.3209,455.9254,481.8538,-74.6899,-21.9022,188.5682,484157343
854098711900,85,520.3592,455.9887,481.7227,41.2456,-94.8322,94.4526,484157343
854099744080,85,520.3547,455.9279,481.7617,-45.8627,-178.5314,205.955,484157343
854099760449,85,520.3591,455.9183,481.7096,-49.8158,-33.5961,100.57,484157343
854099760450,85,520.3929,455.8516,481.7294,-8.595,-109.2834,109.2921,484157343
854099760457,85,520.3719,455.8876,481.8001,-54.0529,-65.4589,160.6695,484157343
854099760458,85,520.4039,455.9279,481.7967,-25.2155,2.6659,180.3385,484157343
854099760465,85,520.361,455.9109,481.7794,-22.7157,-58.5129,150.3318,484157343
854099760466,85,520.2878,455.9287,481.7963,-103.3583,-13.0245,205.1224,484157343
854099760467,85,520.4395,455.8369,481.7977,-14.9455,-30.0288,176.8127,484157343
854099760468,85,520.3285,456.0053,481.7316,-54.1784,-110.2319,157.5105,484157343
854099760477,85,520.3933,455.9553,481.7848,-92.4507,-200.1395,140.3968,484157343
854100792648,85,520.2764,455.9567,481.6925,-34.3882,-128.0053,144.2759,484157343
854100809025,85,520.3488,455.8871,481.734,-35.9095,-54.1978,86.5054,484157343
854100809026,85,520.3611,455.8656,481.7452,-32.9475,-109.3465,115.3137,484157343
854100809027,85,520.321,455.9163,481.679,117.3908,-86.4488,118.8128,484157343
854100809033,85,520.3591,455.9387,481.6779,-20.2295,-128.5937,239.7341,484157343
854100809034,85,520.3234,455.9171,481.7938,11.2449,-119.19,81.9705,484157343
854100809035,85,520.2599,455.9236,481.611,-56.3526,-31.8812,153.3001,484157343
854100809036,85,520.2571,455.9171,481.9041,5.5745,-85.4608,118.2518,484157343
854100809045,85,520.3704,455.9287,481.7764,-15.4441,-230.3419,147.4814,484157343
854101857601,85,520.449,455.8744,481.7222,-18.252,-113.3594,34.2155,484157343
854101857603,85,520.3757,455.8656,481.7587,-117.8857,-90.6077,69.1801,484157343
#OK
