#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:36.743 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249739720,85,524.2159,461.9124,497.8238,-163.3446,-294.1129,23.8629,484160327
854249739728,85,524.2267,461.9188,497.8687,-103.9671,-414.4765,-36.6825,484160326
854249756075,85,524.0797,461.971,497.7635,-114.3192,-426.6111,7.2539,484160326
854249756076,85,524.0059,461.9668,497.8331,-1.1169,-357.3247,209.2462,484160326
854249756081,85,524.2203,462.0312,497.8206,-208.6903,-279.4084,46.2114,484160326
854249756082,85,524.1043,461.9809,497.7462,20.8987,-412.6701,66.5498,484160326
854249756083,85,524.2095,462.0862,497.9556,-55.5073,-337.705,182.3773,484160326
854249756084,85,524.0077,461.8909,497.6913,-86.0863,-379.9663,70.7964,484160327
854249756089,85,524.1012,462.0714,497.8446,-264.6214,-234.9159,128.0672,484160326
854249756090,85,524.1092,462.1146,498.0392,-99.5709,-407.522,59.1075,484160326
854249756091,85,524.0989,461.9869,497.8728,-18.5345,-316.8001,110.6941,484160326
854249756097,85,524.1456,462.0011,497.8841,-25.817,-332.1288,31.2551,484160326
854249756099,85,524.0955,462.0267,497.8109,-183.2633,-435.4792,69.7047,484160326
854249756105,85,524.0606,462.1364,497.8181,-56.2707,-269.9384,114.8475,484160326
854249756106,85,524.162,461.8997,497.8788,-209.6927,-341.5901,-2.6183,484160327
854250788280,85,524.1599,462.0004,497.9344,-202.4038,-416.9695,-33.9877,484160326
854250788296,85,524.1519,462.0468,497.9315,-225.692,-419.9124,-35.1644,484160326
854250804641,85,524.0424,461.8708,497.7723,-43.4704,-465.1819,161.2305,484160327
854250804642,85,524.1302,462.0627,497.8405,93.6271,-443.2938,52.1651,484160326
854250804643,85,524.0501,462.0699,497.8772,-112.0932,-371.8945,54.8435,484160326
854250804644,85,524.1887,462.0602,497.7932,-119.264,-536.7687,85.6111,484160326
854250804649,85,524.1638,462.0494,497.9719,-209.8494,-430.9583,38.2333,484160326
854250804650,85,524.1616,462.0752,497.9667,-77.718,-399.2312,150.0755,484160326
