#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002027914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:12.267 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854546568300,85,495.0557,478.8914,527.5215,-545.5865,-211.7844,62.7707,987431892
854546568308,85,495.0846,478.8901,527.8866,-673.1937,-170.7465,-88.0659,987431892
854547616859,85,495.252,479.0719,527.5248,-624.9753,-248.4468,41.0102,987431893
854548665434,85,495.5147,478.9716,527.8163,-654.7236,-224.9081,-39.6049,987431893
854549697671,85,495.1898,478.9767,527.7842,-760.5823,-121.8452,-156.4395,987431893
854550746175,85,495.1096,478.8647,527.9121,-475.0096,5.674,-195.9578,987431892
854554956849,85,495.4373,479.0071,527.8205,-377.3364,-160.0812,-536.5533,987431893
854593754169,85,495.0592,478.8934,527.5599,-88.1697,-128.7086,-542.3805,987431892
854594786328,85,495.2087,478.9765,527.9061,-306.5022,-175.6324,-584.6269,987431893
854595851289,85,495.0261,478.9875,527.7189,-165.6902,-164.9008,-555.2729,987431892
854595851306,85,495.2717,479.0169,527.4602,-279.9682,28.6958,-377.774,987431893
854596899857,85,495.0403,478.9571,527.7925,-185.5396,-180.3154,-576.3225,987431892
854596899865,85,494.9934,479.092,527.611,-121.4971,-110.7197,-522.5419,987431892
854597948426,85,495.0859,478.8787,527.5726,-521.7958,-101.1728,-390.5383,987431892
854597948433,85,494.9903,479.0406,527.6578,-135.128,-131.5223,-555.7344,987431892
854597948442,85,495.013,479.2081,527.5936,-189.7445,-163.6627,-534.5225,987431892
854597948459,85,495.0601,478.9969,527.7164,-115.9443,-156.4234,-568.6592,987431892
854598997002,85,495.1786,478.8539,527.6238,-549.7359,-178.6445,-490.3717,987431893
854598997011,85,495.1489,478.8107,527.5565,-361.7353,-41.6384,-551.1738,987431893
854600045578,85,495.1835,478.8462,527.6148,-537.4072,-193.2767,-487.5249,987431893
854600045579,85,495.4149,479.021,527.7776,-437.6422,-288.8652,-439.8595,987431893
854600045580,85,495.4836,479.0095,527.8435,-416.6654,-267.9508,-446.1588,987431893
854600045596,85,495.0374,479.1191,527.5195,-337.3045,9.6166,-227.8472,987431892
854600045597,85,495.1411,479.0044,527.7832,-321.3164,-246.5586,-271.8416,987431893
854601094140,85,495.11,479.1195,527.4799,-48.79,-146.0306,-292.1525,987431892
854601094141,85,495.3592,478.9483,527.7133,-189.7018,-216.2194,-235.9014,987431893
854601094146,85,495.1124,478.871,527.5635,-500.0708,-115.9821,-488.334,987431892
854601094147,85,495.295,478.8845,527.7965,-439.863,-244.784,-510.3032,987431893
854601094149,85,495.0226,479.163,527.5352,-221.6817,-18.6262,-328.9225,987431892
854601094153,85,495.1435,479.0258,527.587,-507.2501,-300.557,-432.72,987431893
854601094154,85,495.1159,478.9906,527.6293,-295.0756,-358.0133,-273.3683,987431892
854601094155,85,495.0653,478.9282,527.6258,-350.3388,-40.6255,-315.1878,987431892
854601094161,85,495.1483,478.8714,527.6727,-477.3672,-7.8842,-347.0103,987431893
854601094162,85,495.0186,479.019,527.7228,-393.898,-130.7887,-385.6647,987431892
854601094163,85,495.0919,479.0276,527.6927,-333.1057,-178.5247,-396.391,987431892
854601094164,85,495.0555,479.0945,527.6354,-197.0065,-231.0628,-382.891,987431892
854601094165,85,495.1809,478.9129,527.682,-330.7279,-37.1374,-342.0941,987431893
854601094170,85,495.203,478.8466,527.7055,-468.9215,-57.2485,-256.8689,987431893
854601094171,85,495.1648,479.0155,527.6392,-579.6747,-257.2758,-487.5023,987431893
854601094172,85,495.0413,479.1274,527.6551,-205.3495,-206.7999,-418.8852,987431892
854601094173,85,495.1768,478.9904,527.7064,-311.1116,-73.8988,-338.8877,987431893
854601094180,85,495.1852,479.2082,527.6786,-435.8835,-146.258,-399.9209,987431893
854601094189,85,495.0486,479.0475,527.5104,-178.7066,-178.0705,-219.1438,987431892
854601094197,85,494.9981,478.974,527.7192,-482.9508,-203.2997,-596.8884,987431892
854602142716,85,495.3121,479.0338,527.6556,-236.4539,-265.5573,-193.7084,987431893
854602142717,85,495.3724,478.8369,527.7495,-302.6212,-261.636,-273.3801,987431893
854602142723,85,495.186,479.0467,527.6044,-405.1266,-168.6338,-389.9626,987431893
854602142724,85,495.1625,478.9197,527.5235,-270.3461,-174.8313,-423.1828,987431893
854602142725,85,495.1219,479.1452,527.6844,-409.4388,-131.7224,-343.4637,987431893
854602142726,85,495.1604,479.0081,527.6385,-329.9753,-326.5628,-443.7715,987431893
854602142730,85,495.1704,479.0042,527.6081,-376.8593,-65.8015,-289.1315,987431893
854602142731,85,495.1579,479.0043,527.6138,-360.1108,-208.9253,-342.7001,987431893
854602142732,85,495.2037,478.9845,527.6489,-384.9864,-172.4113,-234.8358,987431893
854602142733,85,495.1756,478.9782,527.7013,-323.4762,-171.1505,-413.4772,987431893
854602142737,85,495.0809,479.0046,527.6625,-330.2325,-106.5578,-350.9134,987431892
854602142738,85,495.0822,479.1736,527.5803,-344.4271,-60.0518,-447.1008,987431892
854602142739,85,495.1749,478.9937,527.5833,-189.9531,-50.3432,-503.7621,987431893
854602142740,85,495.1605,478.9976,527.6017,-232.6887,-208.6293,-275.1728,987431893
854602142741,85,495.1656,479.0121,527.6177,-245.6393,-112.6582,-484.9087,987431893
854602142742,85,495.2158,479.0442,527.7159,-343.4127,-161.9381,-554.1685,987431893
854602142746,85,495.0382,479.1088,527.571,-254.8724,-117.3074,-433.7005,987431892
