#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002604667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:55.956 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499399153,85,531.0766,484.4249,522.2488,-95.659,4.8115,-186.0952,589619127
854499399154,85,531.0857,484.3211,522.2349,-8.5624,-46.4352,-141.6186,589613386
854499399156,85,530.9012,484.5562,522.2275,4.9179,-179.3521,-421.9965,589619127
854500431360,85,531.156,484.2652,522.2863,-31.4806,-91.6827,-191.0682,589613386
854500431368,85,531.1782,484.3665,522.3223,-68.2905,-79.5834,-198.8941,589613386
854500447723,85,530.8909,484.5306,521.9814,-28.2114,-367.4399,-190.0419,589619127
854500447731,85,531.0298,484.5247,522.2766,-62.7405,-222.6609,-376.9023,589619127
854500447732,85,531.0445,484.5776,522.2492,1.7427,-85.1478,-200.7025,589619127
854500447733,85,530.9628,484.5215,522.0038,61.5427,-49.4995,-240.9874,589619127
854500447741,85,530.8753,484.4202,522.1811,-22.9612,-146.0729,-374.4282,589619127
854500447749,85,530.8548,484.4644,522.2361,-92.5076,-151.1422,-360.9495,589619127
854501496298,85,531.0498,484.4485,522.1642,-92.0692,-211.8342,-144.7411,589619127
854501496299,85,530.9108,484.6308,522.2358,39.4663,-230.1757,-195.6182,589619127
854501496300,85,531.1237,484.4976,522.2978,0.6521,-225.2444,-464.6905,589619127
854501496306,85,531.0334,484.4881,522.2169,38.2614,-240.9792,-199.5395,589619127
854501496307,85,531.0507,484.5257,522.2307,-21.2649,-307.9077,-196.3077,589619127
854501496308,85,531.0349,484.5341,522.1962,-109.9857,-169.3987,-52.7554,589619127
854501496309,85,531.0682,484.4199,522.1948,55.3472,-307.7969,-325.2776,589619127
854501496314,85,531.0372,484.5197,522.1395,80.2855,-175.6845,-135.1483,589619127
854501496315,85,531.016,484.5193,522.1348,4.311,-304.4777,-216.622,589619127
854501496316,85,531.0436,484.5593,522.215,77.6731,-254.7765,-189.2341,589619127
854501496317,85,530.9901,484.3646,522.1501,-54.2043,-255.1005,-330.315,589613386
854501496318,85,531.0475,484.6467,522.1736,64.7265,-292.6412,-56.2782,589619127
854501496323,85,531.0701,484.5457,522.2398,-89.4884,-113.5122,-432.0834,589619127
854501496324,85,531.0588,484.5511,522.1555,173.1227,-230.302,-384.706,589619127
854501496325,85,531.0076,484.4996,522.2431,-209.812,-298.4265,-171.7006,589619127
854501496326,85,531.188,484.4929,522.2819,-166.5978,-316.8975,-307.8394,589619127
854501496330,85,531.0512,484.5282,522.0993,80.7345,-311.8756,-130.2431,589619127
854501496331,85,531.0559,484.562,522.1509,78.2941,-269.7025,-356.3708,589619127
854502544874,85,530.9667,484.5169,522.1911,20.1271,-230.6048,-105.4775,589619127
854502544875,85,531.0149,484.5041,522.0958,-127.6058,-251.0662,-377.1251,589619127
854502544881,85,531.039,484.5517,522.1286,-14.6732,-230.158,-457.047,589619127
